date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.17,1.1,1.21,1.1,0.07,1,185000,9,221740
2014-07-07,1.06,0.97,1.06,0.97,-0.13,-1,1290000,16,1264470
2014-07-08,0.96,0.89,0.96,0.87,-0.08,-1,1506000,43,1354360
2014-07-09,0.91,0.87,0.92,0.87,-0.02,-1,1131000,30,1015960
2014-07-10,0.87,0.82,0.87,0.81,-0.05,-1,892000,24,742250
2014-07-11,0.84,0.77,0.87,0.76,-0.05,-1,1884000,46,1573350
2014-07-14,0.78,0.83,0.83,0.78,0.06,1,1315000,37,1053300
2014-07-15,0.89,0.97,1.03,0.87,0.14,1,5682000,108,5545790
2014-07-16,0.98,0.91,0.99,0.89,-0.06,-1,2185000,50,2081280
2014-07-17,0.89,0.94,0.97,0.88,0.03,1,3198000,65,2898110
2014-07-18,1.0,0.99,1.09,0.98,0.05,1,4891000,144,5027220
2014-07-21,1.05,1.01,1.06,1.0,0.02,1,1745000,61,1804160
2014-07-22,0.98,1.01,1.1,0.94,0.0,0,2435000,78,2522780
2014-07-24,1.39,1.04,1.45,0.97,0.03,1,1848000,91,1894080
2014-07-25,1.05,1.01,1.12,1.01,-0.03,-1,1352000,68,1422640
2014-07-28,0.62,0.61,0.7,0.6,-0.4,-1,542000,44,335060
2014-07-29,0.77,0.58,0.8,0.56,-0.03,-1,2238000,157,1472280
2014-07-30,0.6,0.61,0.62,0.48,0.03,1,1620000,157,915380
2014-07-31,0.61,0.67,0.67,0.56,0.06,1,457000,50,291710
2014-08-01,0.65,0.6,0.67,0.56,-0.07,-1,364000,31,215250
2014-08-04,0.65,0.71,0.71,0.59,0.11,1,1453000,93,969630
2014-08-05,0.73,0.76,0.99,0.73,0.05,1,1510000,146,1223910
2014-08-06,0.8,0.72,0.8,0.61,-0.04,-1,764000,80,537720
2014-08-07,0.7,0.61,0.78,0.61,-0.11,-1,142000,18,98010
2014-08-08,0.52,0.68,0.68,0.52,0.07,1,109000,19,68880
2014-08-11,0.72,0.8,0.85,0.71,0.12,1,594000,51,473750
2014-08-12,0.82,0.81,0.82,0.74,0.01,1,114000,12,89390
2014-08-13,0.75,0.7,0.76,0.69,-0.11,-1,134000,18,95850
2014-08-14,0.71,0.55,0.71,0.5,-0.15,-1,742000,59,395000
2014-08-15,0.59,0.61,0.62,0.56,0.06,1,236000,27,141840
2014-08-18,0.55,0.41,0.55,0.41,-0.2,-1,496000,33,224410
2014-08-19,0.48,0.53,0.54,0.48,0.12,1,429000,42,220360
2014-08-20,0.62,0.51,0.62,0.5,-0.02,-1,313000,25,166110
2014-08-21,0.56,0.56,0.57,0.53,0.05,1,285000,24,158070
2014-08-22,0.57,0.6,0.64,0.57,0.04,1,237000,18,140180
2014-08-25,0.67,0.72,0.76,0.65,0.12,1,318000,31,220630
2014-08-26,0.72,0.65,0.72,0.64,-0.07,-1,161000,14,106490
2014-08-27,0.7,0.72,0.72,0.66,0.07,1,210000,21,144550
2014-08-28,0.75,0.8,0.84,0.74,0.08,1,1178000,78,920780
2014-08-29,0.82,0.83,0.85,0.8,0.03,1,918000,39,755220
2014-09-01,0.8,0.79,0.82,0.77,-0.04,-1,294000,18,232610
2014-09-02,0.85,0.82,0.95,0.8,0.03,1,420000,34,365080
2014-09-03,0.85,0.73,0.85,0.71,-0.09,-1,621000,36,474120
2014-09-04,0.78,0.83,0.84,0.77,0.1,1,1504000,46,1210000
2014-09-05,0.84,0.9,0.92,0.82,0.07,1,442000,43,391930
2014-09-09,0.91,0.87,0.91,0.83,-0.03,-1,340000,18,293050
2014-09-10,0.9,0.81,0.9,0.78,-0.06,-1,423000,20,348240
2014-09-11,0.92,0.86,0.93,0.86,0.05,1,488000,35,433140
2014-09-12,0.87,0.76,0.87,0.75,-0.1,-1,695000,40,540680
2014-09-15,0.8,0.75,0.8,0.74,-0.01,-1,241000,12,185730
2014-09-16,0.73,0.68,0.74,0.62,-0.07,-1,881000,22,581520
2014-09-17,0.74,0.7,0.74,0.7,0.02,1,58000,6,41580
2014-09-18,0.81,1.07,1.07,0.81,0.37,1,1749000,97,1699640
2014-09-19,1.2,1.18,1.22,1.09,0.11,1,2475000,99,2851830
2014-09-22,1.16,1.21,1.24,1.14,0.03,1,1349000,35,1596610
2014-09-23,1.14,1.3,1.37,1.14,0.09,1,1145000,57,1466020
2014-09-24,1.35,1.24,1.35,1.18,-0.06,-1,864000,17,1094290
2014-09-25,1.3,1.11,1.32,1.07,-0.13,-1,1119000,40,1319470
2014-09-26,1.05,1.23,1.25,1.04,0.12,1,713000,40,800070
2014-09-29,1.25,1.3,1.39,1.25,0.07,1,288000,10,382130
2014-09-30,1.32,1.27,1.36,1.26,-0.03,-1,1440000,24,1863700
2014-10-01,1.32,1.27,1.32,1.24,0.0,0,212000,12,271440
