date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,1.61,1.7,1.72,1.61,0.16,1,30000,4,50000
2013-11-20,1.49,1.48,1.49,1.48,-0.08,-1,35000,2,51950
2013-11-21,1.27,1.27,1.27,1.27,-0.21,-1,15000,1,19050
2013-11-22,1.39,1.35,1.39,1.35,0.08,1,45000,3,61750
2013-11-25,1.38,1.35,1.38,1.35,0.0,0,37000,3,50700
2013-11-26,1.36,1.43,1.43,1.36,0.08,1,28000,2,38640
2013-11-27,1.51,1.52,1.52,1.51,0.09,1,218000,3,331160
2013-11-28,1.54,1.56,1.56,1.54,0.04,1,1174000,4,1815920
2013-11-29,1.56,1.52,1.57,1.52,-0.04,-1,1392000,9,2157200
2013-12-02,1.53,1.57,1.6,1.53,0.05,1,3149000,13,4874110
2013-12-03,1.59,1.58,1.59,1.57,0.01,1,3319000,15,5263070
2013-12-05,1.56,1.57,1.59,1.55,0.02,1,3195000,10,5012210
2013-12-06,1.58,1.74,1.79,1.54,0.17,1,3353000,20,5296000
2013-12-09,1.47,1.48,1.53,1.47,-0.26,-1,280000,6,413080
2013-12-10,1.5,1.47,1.5,1.47,-0.01,-1,21000,2,31260
2013-12-13,1.57,1.57,1.57,1.57,0.1,1,10000,1,15700
2013-12-16,1.51,1.51,1.51,1.51,-0.06,-1,2000,1,3020
2013-12-17,1.57,1.66,1.66,1.57,0.15,1,1013000,7,1640680
2013-12-18,1.68,1.67,1.69,1.67,0.01,1,997000,5,1674970
2013-12-19,1.57,1.57,1.57,1.57,-0.1,-1,4000,1,6280
2013-12-25,1.5,1.5,1.5,1.5,-0.07,-1,13000,1,19500
2013-12-27,1.7,1.69,1.75,1.69,0.19,1,32000,5,54460
2013-12-30,1.8,1.8,1.8,1.8,0.11,1,10000,1,18000
2013-12-31,1.73,1.73,1.73,1.73,-0.07,-1,5000,1,8650
2014-01-02,1.65,1.63,1.65,1.63,-0.1,-1,6000,2,9800
2014-01-03,1.63,1.63,1.63,1.63,0.0,0,2000,1,3260
2014-01-06,1.55,1.45,1.55,1.45,-0.18,-1,2000,2,3000
2014-01-07,1.43,1.43,1.43,1.43,-0.02,-1,3000,1,4290
2014-01-09,1.35,1.31,1.35,1.31,-0.01,-1,70000,2,93700
2014-01-10,1.31,1.31,1.31,1.31,0.0,0,20000,1,26200
2014-01-13,1.31,1.31,1.31,1.31,0.0,0,2000,1,2620
2014-01-14,1.26,1.26,1.26,1.26,-0.05,-1,2000,1,2520
2014-01-15,1.28,1.28,1.28,1.28,0.02,1,1000,1,1280
2014-01-16,1.4,1.55,1.56,1.4,0.27,1,437000,10,656850
2014-01-17,1.4,1.45,1.47,1.4,-0.1,-1,230000,5,322720
2014-01-20,1.38,1.41,1.44,1.38,-0.04,-1,64000,4,89520
2014-01-21,1.39,1.32,1.39,1.32,-0.09,-1,30000,2,40300
2014-01-22,1.22,1.22,1.22,1.22,-0.1,-1,174000,4,212280
2014-01-23,1.29,1.29,1.29,1.29,0.07,1,7000,1,9030
2014-01-24,1.25,1.25,1.25,1.25,-0.04,-1,16000,1,20000
2014-01-27,1.11,1.1,1.11,1.1,-0.15,-1,21000,2,23280
2014-02-06,0.95,0.93,0.95,0.92,0.04,1,549000,3,505980
2014-02-07,1.01,1.0,1.01,1.0,0.07,1,625000,5,630490
2014-02-10,1.03,0.96,1.03,0.96,-0.04,-1,21000,2,21560
2014-02-11,1.0,1.27,1.27,1.0,0.31,1,168000,12,195900
2014-02-12,1.42,1.46,1.5,1.42,0.19,1,68000,9,99680
2014-02-13,1.46,1.44,1.46,1.44,-0.02,-1,34000,3,49040
2014-02-14,1.49,1.48,1.49,1.48,0.04,1,11000,2,16380
2014-02-17,1.51,1.51,1.51,1.51,0.03,1,3000,1,4530
2014-02-18,1.65,2.05,2.05,1.65,0.54,1,92000,5,180100
2014-02-19,2.43,2.12,2.43,2.12,0.07,1,51000,8,119420
2014-02-20,2.07,2.07,2.07,2.07,-0.05,-1,1000,1,2070
2014-02-21,2.06,2.22,2.32,2.06,0.15,1,309000,8,685040
2014-02-24,2.39,2.25,2.39,2.19,0.03,1,63000,6,142930
2014-02-25,2.49,2.49,2.49,2.49,0.24,1,20000,2,49800
2014-02-26,2.38,2.65,2.65,2.38,0.16,1,14000,2,34400
2014-02-27,2.95,2.73,2.95,2.73,0.08,1,30000,3,87400
2014-03-03,2.73,2.73,2.73,2.73,0.0,0,6000,1,16380
2014-03-04,3.34,3.34,3.34,3.34,0.61,1,10000,2,33400
2014-03-05,3.38,3.35,3.38,3.35,0.01,1,15000,2,50400
2014-03-07,3.55,3.55,3.55,3.55,0.09,1,10000,1,35500
2014-03-12,3.59,3.59,3.59,3.59,0.36,1,2000,1,7180
2014-03-14,3.86,3.86,3.86,3.86,0.14,1,3000,1,11580
2014-03-26,3.15,3.15,3.15,3.15,0.22,1,1000,1,3150
2014-04-09,5.25,5.25,5.25,5.25,-0.4,-1,7000,3,36750
2014-04-11,4.28,4.28,4.28,4.28,-0.82,-1,3000,1,12840
2014-04-15,3.88,3.88,3.88,3.88,0.3,1,4000,1,15520
