date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,1.5,1.57,1.57,1.5,0.07,1,120000,4,181400
2014-10-06,1.52,1.55,1.55,1.52,-0.02,-1,110000,2,167500
2014-10-07,1.58,1.63,1.65,1.58,0.08,1,25000,3,40450
2014-10-08,1.58,1.21,1.58,1.21,-0.42,-1,45000,4,64950
2014-10-09,1.16,1.05,1.16,0.97,-0.16,-1,184000,6,190120
2014-10-13,0.81,0.89,0.89,0.81,-0.16,-1,329000,8,289490
2014-10-14,1.04,1.04,1.04,1.04,0.15,1,125000,4,130000
2014-10-15,1.18,0.85,1.18,0.85,-0.19,-1,320000,5,297490
2014-10-16,0.63,0.9,0.96,0.63,0.05,1,217000,8,184720
2014-10-17,0.91,0.83,0.91,0.74,-0.07,-1,106000,5,87880
2014-10-21,0.92,0.92,0.92,0.92,0.02,1,53000,1,48760
2014-10-22,0.98,0.92,0.99,0.92,0.0,0,230000,7,223080
2014-10-23,0.81,0.76,0.82,0.73,-0.16,-1,308000,6,243040
2014-10-24,0.78,0.77,0.78,0.77,0.01,1,70000,2,54400
2014-10-27,0.64,0.6,0.67,0.6,-0.17,-1,310000,12,194810
2014-10-28,0.65,0.69,0.73,0.65,0.09,1,248000,5,170840
2014-10-29,0.8,0.85,0.85,0.8,0.16,1,305000,3,256500
2014-10-31,0.85,0.85,0.85,0.85,0.0,0,6000,1,5100
2014-11-03,1.04,1.06,1.06,1.04,0.21,1,362000,4,382720
2014-11-04,1.01,0.95,1.06,0.95,-0.11,-1,293000,7,296520
2014-11-05,0.94,0.92,0.94,0.92,-0.03,-1,252000,4,234510
2014-11-06,0.75,0.75,0.75,0.75,-0.17,-1,4000,1,3000
2014-11-07,0.77,0.77,0.77,0.77,0.02,1,5000,1,3850
2014-11-10,0.92,0.92,0.92,0.92,0.15,1,48000,2,44160
2014-11-11,0.88,0.88,0.88,0.88,-0.04,-1,30000,1,26400
2014-11-13,0.89,0.89,0.89,0.89,0.01,1,52000,3,46280
2014-11-14,0.91,0.85,0.91,0.85,-0.04,-1,620000,12,555000
2014-11-17,0.85,0.85,0.85,0.85,0.0,0,600000,6,510000
2014-11-18,0.72,0.72,0.72,0.72,-0.13,-1,100000,2,72000
2014-11-19,0.61,0.61,0.61,0.61,-0.11,-1,10000,1,6100
2014-11-20,0.65,0.7,0.7,0.65,0.09,1,65000,3,45250
2014-11-21,0.64,0.64,0.64,0.64,-0.06,-1,60000,1,38400
2014-11-26,0.69,0.84,0.87,0.69,0.2,1,476000,15,383420
2014-11-27,0.79,0.71,0.8,0.69,-0.13,-1,1019000,19,737620
2014-11-28,0.6,0.6,0.6,0.6,-0.11,-1,10000,1,6000
2014-12-01,0.57,0.58,0.58,0.57,-0.02,-1,299000,4,171420
2014-12-02,0.58,0.6,0.6,0.56,0.02,1,286000,8,163170
2014-12-03,0.61,0.61,0.61,0.61,0.01,1,134000,3,81740
2014-12-04,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2014-12-09,0.46,0.46,0.46,0.46,-0.07,-1,20000,1,9200
2014-12-10,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2014-12-17,0.33,0.33,0.33,0.33,-0.03,-1,5000,1,1650
2014-12-29,0.17,0.17,0.17,0.17,-0.01,-1,510000,6,86700
2014-12-31,0.11,0.12,0.12,0.11,-0.03,-1,211000,8,24270
2015-01-05,0.1,0.16,0.16,0.1,0.04,1,211000,4,32280
2015-01-06,0.16,0.18,0.18,0.16,0.02,1,11000,2,1880
2015-01-07,0.16,0.16,0.16,0.16,-0.02,-1,6000,1,960
2015-01-20,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2015-02-09,0.04,0.04,0.04,0.04,-0.02,-1,420000,2,16800
2015-02-10,0.04,0.04,0.04,0.04,0.0,0,141000,1,5640
2015-02-11,0.04,0.04,0.04,0.04,0.0,0,416000,3,16640
2015-03-03,0.02,0.02,0.02,0.02,0.0,0,168000,1,3360
2015-03-04,0.02,0.03,0.03,0.02,0.01,1,168000,3,4840
2015-03-19,0.01,0.01,0.01,0.01,-0.01,-1,580000,4,5800
