date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,1.2,1.21,1.21,1.2,0.19,1,27000,3,32650
2015-04-29,1.18,1.12,1.18,1.1,-0.09,-1,100000,8,114640
2015-04-30,1.18,0.98,1.18,0.98,-0.14,-1,50000,4,57880
2015-05-04,0.99,1.14,1.14,0.99,0.16,1,133000,14,146240
2015-05-05,1.15,1.32,1.34,1.12,0.18,1,505000,31,626350
2015-05-06,1.19,1.16,1.21,1.12,-0.16,-1,133000,21,155530
2015-05-07,1.12,1.01,1.15,0.97,-0.15,-1,286000,16,308940
2015-05-08,1.0,0.91,1.03,0.88,-0.1,-1,170000,16,159970
2015-05-11,0.96,0.96,0.96,0.88,0.05,1,164000,9,155420
2015-05-12,0.96,0.88,0.96,0.85,-0.08,-1,13000,6,11620
2015-05-13,0.94,0.92,0.97,0.9,0.04,1,122000,5,110790
2015-05-14,0.89,0.89,0.89,0.89,-0.03,-1,10000,1,8900
2015-05-15,0.94,0.93,0.94,0.9,0.04,1,26000,4,23790
2015-05-18,0.93,1.05,1.11,0.93,0.12,1,464000,23,458810
2015-05-19,1.08,1.09,1.12,1.04,0.04,1,1126000,25,1186050
2015-05-20,1.15,1.08,1.17,1.08,-0.01,-1,738000,39,841830
2015-05-21,1.0,1.05,1.13,0.99,-0.03,-1,632000,20,654510
2015-05-22,1.13,1.17,1.18,1.13,0.12,1,1151000,30,1341760
2015-05-25,1.17,1.37,1.38,1.13,0.2,1,2389000,62,3017360
2015-05-26,1.19,1.24,1.24,1.15,-0.13,-1,3131000,61,3783200
2015-05-27,1.21,1.76,1.76,1.2,0.52,1,3044000,68,4632480
2015-05-28,1.74,1.52,1.79,1.44,-0.24,-1,1539000,54,2632300
2015-05-29,1.48,1.36,1.51,1.36,-0.16,-1,157000,17,222430
2015-06-01,1.38,1.41,1.47,1.38,0.05,1,633000,9,880500
2015-06-02,1.25,1.23,1.27,1.21,-0.18,-1,66000,9,81820
2015-06-03,1.25,1.13,1.49,1.05,-0.1,-1,1080000,25,1465230
2015-06-04,1.16,0.88,1.16,0.8,-0.25,-1,369000,27,343340
2015-06-05,1.1,0.95,1.49,0.93,0.07,1,919000,22,1265050
2015-06-08,1.15,0.86,1.49,0.8,-0.09,-1,1244000,34,1486410
2015-06-09,0.87,0.67,0.89,0.67,-0.19,-1,191000,16,152810
2015-06-10,0.9,0.78,1.49,0.75,0.11,1,832000,30,974060
2015-06-11,0.89,0.92,1.04,0.88,0.14,1,1154000,46,1146740
2015-06-12,1.39,0.87,1.49,0.86,-0.05,-1,1582000,67,1800310
2015-06-15,0.86,0.84,0.86,0.84,-0.03,-1,95000,15,80850
2015-06-16,0.75,0.72,0.75,0.69,-0.12,-1,682000,23,475150
2015-06-17,0.77,0.73,0.77,0.73,0.01,1,96000,8,72040
2015-06-18,0.74,0.76,0.77,0.67,0.03,1,98000,9,72880
2015-06-22,0.82,0.8,0.83,0.8,0.04,1,105000,5,85200
2015-06-23,0.85,0.7,0.85,0.7,-0.1,-1,239000,24,186820
2015-06-24,0.73,0.77,0.77,0.73,0.07,1,40000,5,30120
2015-06-25,0.83,0.79,0.85,0.79,0.02,1,188000,6,153900
2015-06-26,0.74,0.46,0.74,0.44,-0.33,-1,509000,49,284910
2015-06-29,0.4,0.35,0.4,0.29,-0.11,-1,676000,30,244450
2015-06-30,0.42,0.43,0.5,0.42,0.08,1,643000,26,283440
2015-07-01,0.47,0.52,0.52,0.47,0.09,1,434000,18,214630
2015-07-02,0.52,0.54,0.55,0.51,0.02,1,305000,7,157870
2015-07-03,0.55,0.46,0.55,0.45,-0.08,-1,139000,7,73420
2015-07-06,0.45,0.34,0.45,0.34,-0.12,-1,153000,12,56210
2015-07-07,0.37,0.4,0.4,0.36,0.06,1,113000,7,42520
2015-07-08,0.36,0.32,0.36,0.3,-0.08,-1,192000,12,61650
2015-07-09,0.21,0.34,0.36,0.21,0.02,1,62000,9,15070
2015-07-13,0.35,0.36,0.38,0.35,0.02,1,63000,9,22670
2015-07-14,0.36,0.32,0.36,0.32,-0.04,-1,49000,8,16580
2015-07-15,0.3,0.27,0.31,0.27,-0.05,-1,34000,6,9760
2015-07-16,0.27,0.17,0.27,0.16,-0.1,-1,3387000,49,642490
2015-07-17,0.17,0.12,0.17,0.11,-0.05,-1,1089000,51,157510
2015-07-20,0.14,0.15,0.16,0.14,0.03,1,721000,26,107380
2015-07-21,0.12,0.17,0.17,0.12,0.02,1,434000,8,62400
2015-07-22,0.14,0.13,0.15,0.13,-0.04,-1,2331000,9,326440
2015-07-23,0.11,0.06,0.11,0.06,-0.07,-1,499000,52,36020
2015-07-24,0.06,0.05,0.07,0.05,-0.01,-1,60000,6,3700
2015-07-27,0.06,0.04,0.06,0.04,-0.01,-1,195000,16,9400
2015-07-28,0.05,0.06,0.06,0.05,0.02,1,120000,5,6700
2015-07-29,0.05,0.03,0.05,0.03,-0.03,-1,110000,11,4400
2015-07-30,0.04,0.04,0.04,0.04,0.01,1,318000,9,12720
2015-07-31,0.04,0.04,0.04,0.04,0.0,0,215000,6,8600
2015-08-05,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2015-08-06,0.02,0.02,0.02,0.02,0.0,0,14000,2,280
2015-08-07,0.02,0.02,0.03,0.02,0.0,0,92000,5,2400
2015-08-11,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-08-18,0.02,0.04,0.04,0.02,0.02,1,80000,3,2600
2015-10-08,0.01,0.01,0.01,0.01,0.0,0,99000,5,990
