date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,0.74,0.74,0.74,0.74,-0.05,-1,3000,1,2220
2012-04-12,0.85,0.85,0.85,0.85,0.11,1,10000,1,8500
2012-04-13,0.84,0.92,0.94,0.84,0.07,1,14000,3,12840
2012-04-18,0.82,0.82,0.82,0.82,0.09,1,37000,1,30340
2012-04-19,0.74,0.74,0.74,0.74,-0.08,-1,37000,1,27380
2012-04-26,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2012-04-27,0.86,0.74,0.86,0.74,-0.15,-1,53000,4,41820
2012-04-30,0.7,0.72,0.72,0.68,-0.02,-1,16000,3,11340
2012-05-02,0.86,0.9,0.9,0.86,0.18,1,13000,2,11580
2012-05-03,0.91,0.98,0.99,0.91,0.08,1,21000,4,20040
2012-05-04,0.91,0.91,0.91,0.91,-0.07,-1,10000,1,9100
2012-05-07,0.81,0.8,0.85,0.8,-0.11,-1,406000,5,331730
2012-05-08,0.87,0.88,0.88,0.87,0.08,1,70000,3,61400
2012-05-09,0.87,1.01,1.02,0.87,0.13,1,300000,13,289340
2012-05-10,0.98,0.87,0.98,0.86,-0.14,-1,771000,14,706530
2012-05-11,0.78,0.75,0.78,0.75,-0.12,-1,194000,7,147780
2012-05-14,0.64,0.67,0.67,0.64,-0.08,-1,193000,2,126340
2012-05-15,0.63,0.64,0.64,0.61,-0.03,-1,139000,3,88160
2012-05-16,0.62,0.62,0.62,0.62,-0.02,-1,99000,1,61380
2012-05-17,0.61,0.58,0.61,0.58,-0.04,-1,22000,2,12820
2012-05-18,0.54,0.53,0.54,0.53,-0.05,-1,200000,3,107980
2012-05-22,0.53,0.53,0.53,0.53,0.03,1,40000,1,21200
2012-05-24,0.5,0.43,0.5,0.43,-0.05,-1,30000,2,14300
2012-05-25,0.42,0.42,0.42,0.42,-0.01,-1,30000,2,12600
2012-05-28,0.4,0.48,0.48,0.4,0.06,1,84000,5,34110
2012-05-29,0.5,0.57,0.57,0.5,0.09,1,75000,5,41390
2012-05-31,0.52,0.53,0.53,0.52,-0.03,-1,12000,2,6260
2012-06-01,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2012-06-04,0.32,0.32,0.32,0.32,-0.2,-1,15000,1,4800
2012-06-14,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2012-06-15,0.45,0.45,0.45,0.45,0.02,1,30000,1,13500
2012-06-18,0.48,0.47,0.49,0.47,0.02,1,184000,4,88560
2012-06-19,0.47,0.42,0.47,0.42,-0.05,-1,20000,2,8900
2012-06-20,0.42,0.42,0.42,0.42,0.0,0,89000,1,37380
2012-06-28,0.4,0.39,0.4,0.39,-0.01,-1,10000,2,3950
2012-06-29,0.4,0.39,0.4,0.39,0.0,0,693000,10,273240
2012-07-02,0.43,0.49,0.49,0.43,0.1,1,367000,8,160560
2012-07-03,0.43,0.48,0.48,0.43,-0.01,-1,723000,11,328230
2012-07-04,0.5,0.53,0.54,0.5,0.05,1,1445000,24,771000
2012-07-05,0.5,0.52,0.53,0.5,-0.01,-1,2669000,180,1397120
2012-07-06,0.51,0.5,0.51,0.49,-0.02,-1,3643000,32,1803190
2012-07-09,0.5,0.5,0.52,0.5,0.0,0,3376000,30,1737500
2012-07-10,0.53,0.53,0.55,0.51,0.03,1,1703000,13,900330
2012-07-11,0.51,0.5,0.51,0.5,-0.03,-1,200000,2,101980
2012-07-13,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2012-07-16,0.38,0.38,0.38,0.38,-0.03,-1,2000,1,760
2012-07-19,0.4,0.4,0.4,0.4,0.02,1,2000,1,800
2012-08-03,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2012-08-06,0.44,0.44,0.44,0.44,0.01,1,100000,2,44000
2012-08-07,0.4,0.4,0.4,0.4,-0.04,-1,100000,2,40000
2012-08-08,0.38,0.38,0.38,0.38,-0.02,-1,2000,1,760
2012-08-09,0.38,0.44,0.44,0.38,0.06,1,20000,2,8200
2012-08-10,0.47,0.46,0.48,0.46,0.02,1,70000,4,32950
2012-08-13,0.4,0.44,0.46,0.4,-0.02,-1,426000,8,187340
2012-08-14,0.47,0.47,0.47,0.47,0.03,1,396000,5,186120
2012-08-16,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2012-08-20,0.35,0.33,0.35,0.33,-0.09,-1,30000,2,10300
2012-08-21,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2012-08-22,0.34,0.34,0.34,0.34,-0.01,-1,40000,1,13600
2012-08-24,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2012-08-27,0.29,0.34,0.34,0.29,0.03,1,110000,3,34400
2012-08-29,0.32,0.38,0.38,0.32,0.09,1,30000,2,10800
2012-08-30,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2012-09-03,0.36,0.37,0.37,0.36,0.03,1,25000,2,9150
2012-09-04,0.38,0.44,0.44,0.38,0.07,1,70000,3,28200
2012-09-06,0.31,0.31,0.31,0.31,-0.06,-1,35000,1,10850
2012-09-07,0.32,0.32,0.32,0.32,0.01,1,40000,1,12800
2012-09-12,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2012-10-05,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
