date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.76,0.76,0.76,0.76,-0.01,-1,5000,1,3800
2015-01-12,0.84,0.84,0.84,0.84,0.06,1,100000,3,84000
2015-01-13,0.78,0.78,0.78,0.78,-0.06,-1,70000,1,54600
2015-01-14,0.73,0.73,0.73,0.73,-0.05,-1,3000,1,2190
2015-01-16,0.62,0.62,0.62,0.62,-0.08,-1,5000,1,3100
2015-01-21,0.61,0.61,0.61,0.61,0.02,1,20000,1,12200
2015-02-04,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2015-02-05,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2015-02-09,0.52,0.52,0.52,0.52,-0.01,-1,499000,1,259480
2015-02-10,0.53,0.53,0.53,0.53,0.01,1,499000,1,264470
2015-02-11,0.51,0.51,0.51,0.51,-0.02,-1,8000,1,4080
2015-03-05,0.53,0.53,0.53,0.53,0.01,1,198000,2,104940
2015-03-09,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2015-03-12,0.45,0.45,0.45,0.45,0.0,0,99000,1,44550
2015-03-13,0.52,0.52,0.52,0.52,0.07,1,297000,4,154440
2015-03-19,0.49,0.49,0.49,0.49,0.0,0,297000,3,145530
2015-03-20,0.6,0.65,0.65,0.6,0.16,1,208000,3,129260
2015-03-23,0.59,0.6,0.6,0.59,-0.05,-1,198000,2,117810
2015-03-24,0.55,0.55,0.56,0.55,-0.05,-1,540000,8,297300
2015-03-26,0.45,0.45,0.45,0.45,-0.04,-1,5000,1,2250
2015-03-30,0.35,0.36,0.38,0.35,-0.12,-1,43000,3,15250
2015-03-31,0.37,0.48,0.48,0.37,0.12,1,41000,3,16330
2015-04-02,0.5,0.5,0.5,0.5,0.02,1,297000,3,148500
2015-04-07,0.45,0.45,0.45,0.45,-0.05,-1,30000,1,13500
2015-04-08,0.47,0.47,0.47,0.47,0.02,1,297000,3,139590
2015-04-10,0.38,0.38,0.38,0.38,-0.04,-1,8000,1,3040
2015-04-14,0.4,0.42,0.42,0.4,0.03,1,112000,3,44880
2015-04-15,0.41,0.42,0.43,0.41,0.0,0,112000,3,47040
