date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,1.05,1.05,1.05,1.05,0.05,1,22000,2,23100
2014-07-02,1.03,0.92,1.03,0.92,-0.13,-1,52000,3,51660
2014-07-03,0.97,1.13,1.13,0.97,0.21,1,905000,44,935610
2014-07-04,1.14,1.03,1.14,1.03,-0.1,-1,402000,24,429040
2014-07-07,1.02,0.97,1.03,0.97,-0.06,-1,468000,8,465990
2014-07-08,0.98,0.95,0.98,0.95,-0.02,-1,110000,3,106600
2014-07-09,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2014-07-10,1.01,0.96,1.01,0.96,0.01,1,402000,5,390500
2014-07-11,0.93,0.79,0.93,0.79,-0.17,-1,724000,13,609890
2014-07-14,0.82,0.81,0.83,0.81,0.02,1,818000,9,670680
2014-07-15,0.86,0.86,0.87,0.85,0.05,1,917000,10,787660
2014-07-16,0.88,0.79,0.88,0.75,-0.07,-1,435000,9,336500
2014-07-17,0.78,0.87,0.89,0.78,0.08,1,994000,17,817280
2014-07-18,0.84,0.86,0.87,0.84,-0.01,-1,526000,11,453200
2014-07-21,0.89,0.86,0.91,0.86,0.0,0,124000,9,109230
2014-07-22,0.84,0.84,0.84,0.84,-0.02,-1,3000,1,2520
2014-07-24,0.84,0.85,0.85,0.83,0.01,1,395000,7,331040
2014-07-25,0.86,0.8,0.88,0.8,-0.05,-1,375000,6,323240
2014-07-28,0.75,0.7,0.75,0.68,-0.1,-1,264000,14,188320
2014-07-29,0.71,0.62,0.71,0.62,-0.08,-1,206000,9,137340
2014-07-30,0.64,0.66,0.66,0.64,0.04,1,30000,2,19400
2014-07-31,0.65,0.65,0.65,0.65,-0.01,-1,70000,3,45500
2014-08-01,0.64,0.66,0.67,0.64,0.01,1,69000,4,45510
2014-08-04,0.66,0.63,0.66,0.63,-0.03,-1,155000,4,98900
2014-08-05,0.64,0.63,0.66,0.63,0.0,0,25000,4,16150
2014-08-06,0.6,0.52,0.6,0.52,-0.11,-1,155000,7,82740
2014-08-07,0.52,0.54,0.55,0.52,0.02,1,210000,4,111900
2014-08-08,0.55,0.66,0.66,0.53,0.12,1,168000,6,98900
2014-08-11,0.66,0.68,0.72,0.66,0.02,1,365000,16,250690
2014-08-12,0.67,0.64,0.67,0.63,-0.04,-1,90000,4,59600
2014-08-13,0.66,0.68,0.68,0.66,0.04,1,71000,3,48080
2014-08-14,0.69,0.66,0.69,0.64,-0.02,-1,380000,13,252030
2014-08-15,0.62,0.58,0.62,0.57,-0.08,-1,373000,17,217060
2014-08-18,0.58,0.52,0.59,0.51,-0.06,-1,555000,15,304550
2014-08-19,0.54,0.75,0.75,0.54,0.23,1,658000,22,387210
2014-08-20,0.76,0.67,0.76,0.64,-0.08,-1,730000,28,493650
2014-08-21,0.66,0.74,0.77,0.64,0.07,1,1035000,30,700560
2014-08-22,0.7,0.75,0.76,0.7,0.01,1,917000,27,674690
2014-08-25,0.75,0.75,0.76,0.71,0.0,0,579000,18,420810
2014-08-26,0.75,0.74,0.75,0.72,-0.01,-1,1054000,19,781410
2014-08-27,0.76,0.77,0.78,0.74,0.03,1,1113000,29,854420
2014-08-28,0.76,0.78,0.78,0.75,0.01,1,1526000,28,1171220
2014-08-29,0.74,0.76,0.78,0.74,-0.02,-1,760000,15,573120
2014-09-01,0.75,0.75,0.76,0.74,-0.01,-1,761000,84,570720
2014-09-02,0.75,0.7,0.76,0.7,-0.05,-1,1007000,46,731040
2014-09-03,0.71,0.7,0.71,0.69,0.0,0,544000,50,378940
