date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-24,1.36,1.36,1.36,1.36,0.17,1,5000,1,6800
2015-06-25,1.35,1.46,1.46,1.35,0.1,1,68000,9,94530
2015-06-26,1.58,1.68,1.71,1.57,0.22,1,212000,22,348170
2015-06-29,1.52,1.55,1.65,1.51,-0.13,-1,111000,9,176150
2015-06-30,1.61,1.48,1.61,1.48,-0.07,-1,28000,5,44090
2015-07-01,1.61,1.65,1.7,1.61,0.17,1,59000,7,98230
2015-07-02,1.8,1.74,1.8,1.73,0.09,1,114000,12,200140
2015-07-03,1.71,1.68,1.71,1.64,-0.06,-1,65000,11,110700
2015-07-06,1.8,1.64,1.81,1.64,-0.04,-1,62000,10,108570
2015-07-07,1.77,1.67,1.78,1.67,0.03,1,170000,10,298990
2015-07-08,1.68,1.44,1.68,1.36,-0.23,-1,178000,20,265930
2015-07-09,1.23,1.67,1.71,1.23,0.23,1,1123000,69,1813380
2015-07-13,1.78,1.83,1.93,1.71,0.16,1,1562000,87,2832290
2015-07-14,1.96,1.69,1.96,1.69,-0.14,-1,1309000,93,2472000
2015-07-15,1.68,1.67,1.68,1.59,-0.02,-1,147000,12,241010
2015-07-16,1.63,1.63,1.66,1.63,-0.04,-1,19000,8,31150
2015-07-17,1.65,1.84,1.84,1.65,0.21,1,1169000,52,2095640
2015-07-20,1.84,1.6,1.84,1.6,-0.24,-1,667000,30,1148790
2015-07-21,1.62,1.56,1.76,1.56,-0.04,-1,1514000,35,2509720
2015-07-22,1.61,1.6,1.66,1.57,0.04,1,809000,35,1303890
2015-07-23,1.49,1.4,1.55,1.35,-0.2,-1,417000,13,612150
2015-07-24,1.18,1.14,1.18,1.14,-0.26,-1,281000,5,328040
2015-07-27,1.17,1.17,1.17,1.17,0.03,1,100000,1,117000
2015-07-28,0.96,0.98,1.0,0.96,-0.19,-1,160000,7,156400
2015-07-29,0.99,0.99,0.99,0.99,0.01,1,20000,1,19800
2015-07-30,0.99,0.97,0.99,0.97,-0.02,-1,30000,2,29300
2015-07-31,0.89,0.87,0.89,0.87,-0.1,-1,20000,2,17600
2015-08-03,0.84,0.83,0.84,0.83,-0.04,-1,70000,3,58700
2015-08-04,0.76,0.64,0.76,0.64,-0.19,-1,230000,3,163670
2015-08-05,0.56,0.56,0.56,0.56,-0.08,-1,10000,1,5600
2015-08-11,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2015-08-12,0.36,0.36,0.36,0.36,-0.14,-1,20000,1,7200
2015-08-21,0.36,0.36,0.36,0.36,-0.15,-1,100000,1,36000
2015-08-24,0.18,0.18,0.18,0.18,-0.18,-1,100000,1,18000
2015-08-25,0.19,0.18,0.19,0.18,0.0,0,220000,5,40700
2015-08-26,0.17,0.2,0.2,0.17,0.02,1,40000,3,7700
2015-08-28,0.29,0.3,0.3,0.29,0.1,1,170000,3,50000
2015-09-01,0.4,0.43,0.43,0.38,0.13,1,160000,3,66400
2015-09-02,0.32,0.32,0.32,0.32,-0.11,-1,2000,1,640
