date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,1.37,1.37,1.37,1.37,0.03,1,200000,1,274000
2014-12-23,1.44,1.43,1.44,1.43,0.06,1,200000,2,287000
2014-12-24,1.43,1.62,1.62,1.43,0.19,1,1074000,20,1620880
2014-12-25,1.49,1.48,1.57,1.41,-0.14,-1,1100000,28,1632700
2014-12-26,1.54,1.41,1.54,1.37,-0.07,-1,219000,4,321480
2014-12-27,1.46,1.46,1.46,1.46,0.05,1,50000,1,73000
2014-12-29,1.43,1.45,1.45,1.43,-0.01,-1,100000,2,144000
2014-12-30,1.48,1.52,1.56,1.44,0.07,1,448000,11,660910
2014-12-31,1.49,1.53,1.53,1.48,0.01,1,327000,10,496400
2015-01-06,1.4,1.4,1.4,1.4,-0.07,-1,6000,1,8400
2015-01-07,1.38,1.38,1.38,1.38,-0.02,-1,6000,1,8280
2015-01-08,1.46,1.55,1.55,1.46,0.17,1,33000,4,50180
2015-01-09,1.61,1.9,1.93,1.61,0.35,1,426000,16,748260
2015-01-12,1.88,1.97,2.03,1.86,0.07,1,626000,31,1199480
2015-01-13,1.9,1.89,2.03,1.84,-0.08,-1,255000,21,483430
2015-01-14,1.96,2.2,2.2,1.96,0.31,1,479000,13,989740
2015-01-15,2.08,1.95,2.08,1.95,-0.25,-1,326000,4,667680
2015-01-16,1.8,1.74,1.8,1.74,-0.21,-1,77000,2,135780
2015-01-19,1.93,1.86,1.93,1.86,0.12,1,51000,2,95210
2015-01-21,1.96,1.96,1.96,1.96,0.0,0,10000,2,19600
2015-02-11,1.77,1.79,1.79,1.77,-0.03,-1,50000,3,89000
2015-02-12,1.83,1.73,1.83,1.73,-0.06,-1,50000,2,87500
2015-03-10,1.76,1.76,1.76,1.76,-0.01,-1,20000,1,35200
2015-03-11,1.72,1.73,1.73,1.72,-0.03,-1,10000,2,17250
2015-03-12,1.85,1.85,1.85,1.85,0.12,1,2000,1,3700
2015-03-13,1.85,1.85,1.85,1.85,0.0,0,3000,1,5550
2015-03-16,1.83,1.83,1.83,1.83,-0.02,-1,3000,1,5490
2015-03-17,1.85,2.16,2.19,1.85,0.33,1,241000,11,514030
2015-03-18,2.28,2.25,2.28,2.21,0.09,1,309000,9,693950
2015-03-19,2.3,2.17,2.3,2.17,-0.08,-1,72000,4,162330
2015-03-20,2.02,2.12,2.12,2.02,-0.05,-1,32000,2,67140
2015-03-23,2.18,2.19,2.19,2.18,0.07,1,25000,2,54650
2015-03-24,2.13,2.13,2.13,2.13,-0.06,-1,20000,1,42600
2015-03-25,2.12,1.96,2.12,1.96,-0.17,-1,25000,2,49800
2015-03-30,1.68,1.66,1.68,1.46,-0.13,-1,12000,3,19020
2015-03-31,2.03,2.06,2.06,2.03,0.4,1,3000,2,6120
2015-04-09,1.6,1.4,1.6,1.4,-0.23,-1,25000,2,36000
2015-04-22,1.73,2.01,2.01,1.73,0.53,1,20000,2,37400
2015-04-23,2.21,2.21,2.21,2.21,0.2,1,10000,1,22100
2015-04-24,2.14,2.03,2.37,2.03,-0.18,-1,30000,3,65400
2015-04-27,2.07,2.29,2.29,2.01,0.26,1,122000,5,273680
2015-04-28,2.17,2.2,2.49,2.16,-0.09,-1,187000,7,425990
2015-04-29,2.14,2.11,2.14,2.11,-0.09,-1,60000,2,128100
2015-05-04,2.02,2.02,2.02,2.02,0.01,1,10000,1,20200
2015-05-05,2.15,2.15,2.15,2.15,0.13,1,3000,1,6450
2015-05-06,1.97,1.92,1.97,1.92,-0.23,-1,20000,2,38900
2015-05-08,1.82,1.82,1.82,1.82,0.0,0,25000,1,45500
2015-05-11,1.95,1.95,1.95,1.95,0.13,1,2000,1,3900
2015-05-12,1.76,1.9,1.9,1.76,-0.05,-1,62000,3,115400
2015-05-13,1.91,2.17,2.17,1.87,0.27,1,78000,7,151200
2015-05-14,2.4,2.45,2.45,2.28,0.28,1,57000,6,135680
2015-05-15,2.58,2.74,2.74,2.58,0.29,1,196000,14,524670
2015-05-18,2.56,2.33,2.56,2.33,-0.41,-1,166000,10,411940
2015-05-19,2.69,2.92,3.02,2.66,0.59,1,168000,19,468540
2015-05-20,2.91,3.14,3.34,2.91,0.22,1,328000,15,1035310
2015-05-21,2.95,2.95,2.95,2.95,-0.19,-1,60000,4,177000
2015-05-27,2.52,2.89,2.89,2.52,0.32,1,70000,7,190700
2015-05-28,2.69,2.77,2.83,2.69,-0.12,-1,80000,4,223000
2015-05-29,2.72,2.82,2.82,2.72,0.05,1,20000,2,55400
2015-06-01,2.66,2.66,2.66,2.66,-0.16,-1,10000,1,26600
2015-06-02,2.8,3.1,3.1,2.8,0.44,1,20000,2,59000
2015-06-03,3.02,3.02,3.02,3.02,-0.08,-1,20000,2,60400
2015-06-05,2.41,2.45,2.45,2.41,0.31,1,30000,3,73100
2015-06-08,2.07,2.06,2.07,2.06,-0.39,-1,30000,3,62090
2015-06-10,1.42,1.69,1.69,1.42,0.19,1,60000,6,94800
2015-06-11,1.98,1.91,1.98,1.89,0.22,1,60000,5,115600
2015-06-12,1.6,1.6,1.6,1.6,-0.31,-1,10000,1,16000
2015-06-15,1.55,1.64,1.64,1.55,0.04,1,20000,2,31900
2015-06-16,1.97,1.91,1.97,1.91,0.27,1,16000,2,31160
