date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,1.42,1.43,1.43,1.42,0.02,1,150000,2,214000
2017-04-10,1.6,1.72,1.74,1.6,0.29,1,960000,18,1645000
2017-04-11,1.77,1.78,1.78,1.68,0.06,1,855000,22,1464430
2017-04-12,1.69,1.6,1.69,1.6,-0.18,-1,180000,6,294300
2017-04-13,1.66,1.72,1.72,1.63,0.12,1,215000,7,357700
2017-04-19,1.82,1.86,1.89,1.82,0.27,1,273000,5,504620
2017-04-20,1.91,1.87,2.24,1.84,0.01,1,752000,42,1560810
2017-04-21,2.05,2.0,2.17,1.96,0.13,1,650000,48,1344920
2017-04-24,2.1,2.19,2.38,2.03,0.19,1,1183000,25,2591300
2017-04-25,2.3,2.8,2.8,2.3,0.61,1,1251000,97,3113120
2017-04-26,2.89,2.69,2.97,2.69,-0.11,-1,244000,13,693270
2017-04-27,2.73,3.04,3.04,2.73,0.35,1,748000,31,2178720
2017-04-28,2.95,2.99,3.19,2.91,-0.05,-1,1085000,59,3267080
