date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-07,1.02,1.0,1.02,1.0,-0.16,-1,5795000,250,5910800
2008-04-08,0.98,0.87,0.98,0.85,-0.13,-1,1065000,86,972960
2008-04-09,0.86,0.8,0.87,0.78,-0.07,-1,639000,73,531720
2008-04-10,0.81,0.88,0.91,0.81,0.08,1,785000,90,679720
2008-04-11,0.89,0.79,0.9,0.79,-0.09,-1,701000,80,591210
2008-04-14,0.77,0.71,1.02,0.68,-0.08,-1,648000,55,477620
2008-04-15,0.74,0.73,0.78,0.73,0.02,1,724000,76,551930
2008-04-16,0.7,0.72,0.75,0.69,-0.01,-1,665000,77,475280
2008-04-17,0.77,0.81,0.89,0.77,0.09,1,1007000,93,844240
2008-04-18,0.84,0.75,0.84,0.73,-0.06,-1,801000,85,610080
2008-04-21,0.81,0.74,0.84,0.74,-0.01,-1,861000,99,670760
2008-04-22,0.81,0.77,0.86,0.75,0.03,1,845000,81,666160
2008-04-23,0.83,0.78,0.83,0.74,0.01,1,834000,83,659340
2008-04-24,0.85,0.8,0.91,0.79,0.02,1,763000,79,631340
2008-04-25,0.85,1.09,1.15,0.85,0.29,1,1221000,105,1262720
2008-04-28,1.09,0.95,1.09,0.92,-0.14,-1,934000,90,910820
2008-04-29,0.95,0.84,1.02,0.84,-0.11,-1,825000,88,793590
2008-04-30,0.91,0.83,0.91,0.82,-0.01,-1,617000,68,521020
2008-05-02,0.9,0.87,0.97,0.85,0.04,1,737000,83,656420
2008-05-05,0.87,0.77,0.9,0.76,-0.1,-1,801000,83,651510
2008-05-06,0.82,0.84,0.9,0.8,0.07,1,847000,93,712930
2008-05-07,0.85,0.86,0.88,0.84,0.02,1,649000,82,563240
2008-05-08,0.83,0.99,1.01,0.78,0.13,1,737000,60,665100
2008-05-09,0.96,0.82,0.96,0.82,-0.17,-1,883000,96,769700
2008-05-12,0.82,0.78,0.85,0.74,-0.04,-1,586000,78,461540
2008-05-13,0.76,0.8,0.82,0.72,0.02,1,671000,87,522450
2008-05-14,0.79,0.8,0.8,0.75,0.0,0,668000,77,519430
2008-05-15,0.82,0.83,0.86,0.82,0.03,1,629000,76,529290
2008-05-16,0.84,0.85,0.92,0.83,0.02,1,716000,87,622510
2008-05-19,0.87,0.74,0.87,0.74,-0.11,-1,1163000,91,905360
2008-05-20,0.76,0.75,0.78,0.73,0.01,1,918000,95,695950
2008-05-21,0.78,0.74,0.81,0.74,-0.01,-1,894000,86,686550
2008-05-22,0.72,0.68,0.72,0.66,-0.06,-1,766000,87,524780
2008-05-23,0.7,0.61,0.7,0.59,-0.07,-1,678000,72,435090
2008-05-26,0.59,0.49,0.62,0.49,-0.12,-1,736000,74,417440
2008-05-27,0.54,0.49,0.55,0.49,0.0,0,631000,73,320920
2008-05-28,0.52,0.39,0.53,0.39,-0.1,-1,686000,73,321090
2008-05-29,0.41,0.35,0.41,0.33,-0.04,-1,670000,76,244610
2008-05-30,0.37,0.52,0.52,0.3,0.17,1,852000,86,330580
2008-06-02,0.61,0.58,0.61,0.52,0.06,1,697000,81,400750
2008-06-03,0.55,0.56,0.62,0.55,-0.02,-1,623000,69,367500
2008-06-04,0.61,0.7,0.75,0.6,0.14,1,767000,71,508330
2008-06-05,0.68,0.68,0.72,0.64,-0.02,-1,732000,76,495630
2008-06-06,0.71,0.61,0.71,0.6,-0.07,-1,614000,73,387920
2008-06-09,0.53,0.55,0.59,0.52,-0.06,-1,371000,45,204850
2008-06-10,0.53,0.45,0.54,0.45,-0.1,-1,669000,77,328210
2008-06-11,0.49,0.37,0.49,0.36,-0.08,-1,620000,49,254340
2008-06-12,0.3,0.22,0.33,0.21,-0.15,-1,452000,44,122320
2008-06-13,0.28,0.24,0.29,0.24,0.02,1,585000,63,150810
2008-06-16,0.29,0.26,0.29,0.24,0.02,1,682000,73,184520
2008-06-17,0.27,0.35,0.39,0.27,0.09,1,748000,78,257550
2008-06-18,0.32,0.31,0.35,0.31,-0.04,-1,527000,66,168990
2008-06-19,0.26,0.27,0.3,0.26,-0.04,-1,603000,72,167310
2008-06-20,0.31,0.22,0.32,0.22,-0.05,-1,704000,71,189640
2008-06-23,0.21,0.18,0.23,0.17,-0.04,-1,272000,23,53640
2008-06-24,0.19,0.12,0.2,0.11,-0.06,-1,314000,21,46290
2008-06-25,0.11,0.16,0.17,0.11,0.04,1,456000,49,66650
2008-06-26,0.18,0.13,0.18,0.13,-0.03,-1,497000,62,81050
2008-06-27,0.12,0.08,0.12,0.07,-0.05,-1,157000,13,13140
2008-06-30,0.09,0.04,0.09,0.04,-0.04,-1,201000,21,12310
2008-07-01,0.04,0.04,0.06,0.04,0.0,0,90000,6,4500
2008-07-02,0.06,0.08,0.08,0.06,0.04,1,40000,7,2800
2008-07-03,0.06,0.1,0.1,0.06,0.02,1,107000,7,8180
2008-07-04,0.1,0.04,0.1,0.04,-0.06,-1,76000,5,4780
2008-07-07,0.04,0.08,0.08,0.04,0.04,1,68000,8,4140
2008-07-08,0.05,0.04,0.05,0.02,-0.04,-1,84000,4,2600
2008-07-09,0.13,0.1,0.13,0.06,0.06,1,27000,5,2650
2008-07-10,0.05,0.05,0.05,0.05,-0.05,-1,3000,1,150
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.05,0.05,0.05,0.05,0.0,0,25000,1,1250
2008-07-15,0.01,0.1,0.1,0.01,0.05,1,22000,2,400
2008-07-16,0.02,0.02,0.02,0.02,-0.08,-1,50000,2,1000
2008-07-17,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.2,0.2,0.2,0.2,0.19,1,2000,1,400
2008-07-31,0.01,0.01,0.01,0.01,-0.19,-1,10000,1,100
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-29,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-09-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,23000,2,230
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,72000,6,720
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,445000,14,4450
