date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-24,1.98,2.48,2.49,1.95,0.5,1,10773000,325,21346540
2007-07-25,2.0,2.09,2.3,1.93,-0.39,-1,762000,105,1598600
2007-07-26,2.25,2.78,2.99,1.95,0.69,1,2246000,180,5917880
2007-07-27,2.58,2.2,2.58,1.87,-0.58,-1,729000,99,1647020
2007-07-30,2.2,1.8,2.36,1.73,-0.4,-1,817000,74,1749910
2007-07-31,1.93,1.9,1.98,1.8,0.1,1,985000,103,1891170
2007-08-01,1.9,1.64,2.12,1.64,-0.26,-1,862000,102,1710570
2007-08-02,1.8,1.63,1.87,1.43,-0.01,-1,535000,76,926710
2007-08-03,1.78,1.29,1.78,0.98,-0.34,-1,1196000,123,1465060
2007-08-09,1.13,1.07,1.2,0.95,-0.06,-1,767000,99,838370
2007-08-10,0.96,0.93,1.05,0.9,-0.14,-1,386000,63,371880
2007-08-13,0.93,0.88,1.0,0.88,-0.05,-1,415000,73,384120
2007-08-14,0.95,0.72,0.95,0.71,-0.16,-1,516000,76,423680
2007-08-15,0.72,0.7,0.8,0.57,-0.02,-1,329000,59,244130
2007-08-16,0.6,0.57,0.6,0.52,-0.13,-1,351000,58,203770
2007-08-17,0.57,0.6,0.63,0.57,0.03,1,341000,58,204500
2007-08-20,0.6,0.67,0.7,0.6,0.07,1,530000,87,353770
2007-08-21,0.7,0.68,0.71,0.53,0.01,1,475000,72,297660
2007-08-22,0.68,0.5,0.68,0.4,-0.18,-1,256000,45,136330
2007-08-23,0.5,0.4,0.6,0.4,-0.1,-1,967000,111,428990
2007-08-24,0.4,0.43,0.48,0.4,0.03,1,650000,76,276560
2007-08-27,0.45,0.37,0.45,0.32,-0.06,-1,684000,89,256230
2007-08-28,0.37,0.39,0.42,0.36,0.02,1,460000,70,183020
2007-08-29,0.37,0.32,0.37,0.2,-0.07,-1,462000,73,138430
2007-08-30,0.32,0.22,0.33,0.21,-0.1,-1,550000,76,140960
2007-08-31,0.22,0.21,0.27,0.2,-0.01,-1,468000,65,109880
2007-09-03,0.21,0.33,0.39,0.21,0.12,1,454000,65,141490
2007-09-04,0.35,0.33,0.38,0.25,0.0,0,456000,58,151980
2007-09-05,0.33,0.31,0.33,0.25,-0.02,-1,316000,49,97370
2007-09-06,0.31,0.3,0.31,0.21,-0.01,-1,313000,38,82770
2007-09-07,0.28,0.26,0.29,0.23,-0.04,-1,381000,61,98810
2007-09-10,0.24,0.23,0.24,0.2,-0.03,-1,314000,51,70720
2007-09-11,0.2,0.22,0.25,0.2,-0.01,-1,338000,59,72670
2007-09-12,0.22,0.23,0.25,0.22,0.01,1,296000,53,68860
2007-09-13,0.23,0.2,0.23,0.18,-0.03,-1,331000,51,68220
2007-09-14,0.2,0.21,0.22,0.14,0.01,1,338000,54,64580
2007-09-17,0.21,0.1,0.21,0.08,-0.11,-1,1842000,128,213740
2007-09-19,0.09,0.08,0.09,0.05,-0.02,-1,1505000,55,91410
2007-09-20,0.07,0.07,0.07,0.04,-0.01,-1,1632000,82,84420
2007-09-21,0.05,0.07,0.08,0.05,0.0,0,1306000,77,77420
2007-09-26,0.06,0.07,0.07,0.06,0.0,0,684000,63,44860
2007-09-27,0.07,0.07,0.09,0.07,0.0,0,793000,67,57280
2007-09-28,0.07,0.08,0.09,0.07,0.01,1,427000,22,34670
2007-09-29,0.06,0.08,0.09,0.06,0.0,0,303000,24,21670
2007-10-01,0.08,0.06,0.09,0.05,-0.02,-1,1300000,64,72330
2007-10-02,0.06,0.06,0.06,0.05,0.0,0,467000,17,24050
2007-10-03,0.05,0.06,0.06,0.05,0.0,0,614000,16,30730
2007-10-04,0.05,0.06,0.06,0.05,0.0,0,252000,12,12840
2007-10-05,0.06,0.05,0.06,0.04,-0.01,-1,596000,18,26100
2007-10-08,0.04,0.05,0.05,0.04,0.0,0,131000,8,5270
2007-10-09,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2007-10-11,0.05,0.05,0.05,0.04,0.0,0,170000,7,8300
2007-10-12,0.04,0.05,0.05,0.04,0.0,0,359000,13,14380
