date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-26,0.79,0.81,0.81,0.79,0.04,1,301000,7,240800
2013-08-27,0.84,0.83,0.84,0.83,0.02,1,301000,5,252240
2013-09-02,0.91,0.93,0.93,0.91,0.09,1,931000,14,850410
2013-09-03,0.94,1.03,1.14,0.94,0.1,1,931000,22,979730
2013-09-05,1.0,1.0,1.0,1.0,0.03,1,20000,1,20000
2013-09-06,1.05,1.1,1.1,1.05,0.1,1,352000,9,379950
2013-09-09,1.06,1.06,1.06,0.95,-0.04,-1,327000,6,340970
2013-09-10,0.93,0.93,0.93,0.93,-0.13,-1,5000,1,4650
2013-09-12,1.09,1.1,1.1,1.09,0.1,1,53000,2,57800
2013-09-13,1.04,0.99,1.04,0.99,-0.11,-1,53000,3,52620
2013-09-14,1.01,1.01,1.01,1.01,0.02,1,20000,1,20200
2013-09-16,0.94,0.94,0.94,0.94,-0.07,-1,30000,1,28200
2013-09-17,0.96,0.94,0.96,0.94,0.0,0,85000,2,81200
2013-09-18,0.94,0.95,0.95,0.94,0.01,1,65000,2,61400
2013-09-24,1.01,1.01,1.01,1.01,0.0,0,20000,1,20200
2013-09-26,1.01,1.03,1.03,1.01,-0.04,-1,30000,2,30700
2013-09-27,1.12,1.17,1.2,1.12,0.14,1,609000,10,707260
2013-09-30,1.11,1.08,1.11,1.08,-0.09,-1,269000,10,291450
2013-10-01,1.0,1.0,1.0,1.0,-0.08,-1,38000,1,38000
2013-10-04,0.97,0.97,0.97,0.96,0.04,1,254000,3,245470
2013-10-07,1.11,1.08,1.12,1.08,0.11,1,90000,4,99200
2013-10-11,0.91,0.91,0.91,0.91,-0.03,-1,38000,1,34580
2013-10-23,0.88,0.88,0.88,0.88,0.09,1,40000,1,35200
2013-10-24,0.77,0.85,0.85,0.77,-0.03,-1,670000,14,550760
2013-10-25,0.89,0.98,1.07,0.89,0.13,1,772000,19,757610
2013-10-28,1.05,1.02,1.13,1.02,0.04,1,466000,17,492910
2013-10-29,1.0,0.95,1.02,0.94,-0.07,-1,273000,10,264090
2013-10-30,0.97,0.97,0.97,0.97,0.02,1,30000,1,29100
2013-10-31,1.13,1.07,1.2,1.07,0.1,1,81000,7,94220
2013-11-01,0.99,0.96,1.04,0.95,-0.11,-1,244000,8,239630
2013-11-04,0.82,0.82,0.82,0.82,-0.14,-1,12000,2,9840
2013-11-05,0.83,0.79,0.83,0.79,-0.03,-1,258000,8,210940
2013-11-06,0.78,0.73,0.78,0.73,-0.06,-1,4000,2,3020
2013-11-15,0.63,0.63,0.63,0.63,0.02,1,20000,1,12600
2013-11-18,0.58,0.58,0.58,0.58,-0.05,-1,99000,1,57420
2013-11-28,0.46,0.48,0.48,0.46,0.01,1,170000,3,79600
2013-11-29,0.48,0.53,0.53,0.48,0.05,1,561000,10,281550
2013-12-02,0.49,0.41,0.49,0.41,-0.12,-1,798000,18,371890
2013-12-03,0.52,0.55,0.56,0.49,0.14,1,1507000,38,794530
2013-12-04,0.5,0.49,0.51,0.49,-0.06,-1,208000,6,103380
2013-12-05,0.48,0.47,0.48,0.47,-0.02,-1,100000,2,47500
2013-12-06,0.45,0.45,0.46,0.45,-0.02,-1,276000,7,124580
2013-12-09,0.44,0.42,0.45,0.42,-0.03,-1,549000,10,238160
2013-12-10,0.36,0.37,0.37,0.36,-0.05,-1,120000,4,43210
2013-12-11,0.37,0.35,0.37,0.35,-0.02,-1,285000,5,102180
2013-12-12,0.34,0.36,0.36,0.34,0.01,1,337000,7,115790
2013-12-13,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2013-12-16,0.31,0.31,0.31,0.31,-0.06,-1,124000,2,38440
2013-12-17,0.3,0.3,0.3,0.3,-0.01,-1,101000,2,30300
2013-12-18,0.31,0.32,0.32,0.31,0.02,1,40000,2,12600
2013-12-19,0.31,0.3,0.32,0.3,-0.02,-1,26000,3,7870
2013-12-20,0.29,0.29,0.29,0.29,-0.01,-1,60000,1,17400
2013-12-25,0.26,0.29,0.29,0.26,0.0,0,52000,2,13580
2013-12-26,0.25,0.26,0.26,0.25,-0.03,-1,100000,2,25500
2013-12-27,0.25,0.27,0.27,0.25,0.01,1,114000,4,28530
2013-12-30,0.25,0.24,0.25,0.24,-0.03,-1,287000,4,69460
2013-12-31,0.3,0.3,0.3,0.3,0.06,1,249000,4,74700
2014-01-02,0.45,0.44,0.45,0.44,0.14,1,120000,2,53400
2014-01-03,0.43,0.42,0.43,0.42,-0.02,-1,219000,2,92970
2014-01-07,0.34,0.34,0.34,0.34,-0.06,-1,99000,1,33660
