date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,1.55,1.62,1.62,1.55,0.27,1,117000,6,182250
2015-06-11,1.68,1.6,1.68,1.6,-0.02,-1,137000,4,226100
2015-06-12,1.63,1.63,1.63,1.63,0.03,1,112000,2,182560
2015-06-15,1.87,1.82,1.97,1.82,0.19,1,144000,6,269810
2015-06-16,1.53,1.56,1.58,1.53,-0.26,-1,212000,3,330610
2015-06-17,1.59,1.66,1.66,1.59,0.1,1,410000,8,666040
2015-06-18,1.72,1.87,1.87,1.66,0.21,1,1216000,13,2132640
2015-06-22,1.82,1.68,1.86,1.68,-0.19,-1,1261000,14,2280080
2015-06-23,1.75,1.75,1.75,1.72,0.07,1,255000,4,444750
2015-06-25,1.68,1.71,1.71,1.68,0.06,1,210000,4,353100
2015-06-26,1.68,1.65,1.68,1.65,-0.06,-1,210000,4,348000
2015-07-01,1.47,1.65,1.65,1.47,0.19,1,528000,10,814400
2015-07-02,1.62,1.5,1.62,1.5,-0.15,-1,528000,8,812960
2015-07-03,1.48,1.48,1.48,1.48,-0.02,-1,48000,2,71040
2015-07-06,1.41,1.4,1.41,1.37,-0.08,-1,268000,6,369580
2015-07-07,1.3,1.31,1.43,1.3,-0.09,-1,747000,10,1018850
2015-07-08,1.27,1.0,1.27,1.0,-0.31,-1,850000,10,1012560
2015-07-09,0.53,0.72,0.72,0.53,-0.28,-1,285000,2,188860
2015-07-13,0.72,0.73,0.73,0.72,0.01,1,15000,2,10880
2015-07-17,0.81,0.8,0.84,0.8,0.08,1,176000,4,143300
2015-07-20,0.78,0.78,0.78,0.78,-0.02,-1,60000,1,46800
2015-07-22,0.66,0.66,0.66,0.66,0.02,1,7000,1,4620
2015-07-24,0.65,0.65,0.65,0.65,0.02,1,30000,1,19500
2015-07-27,0.4,0.4,0.4,0.4,-0.25,-1,22000,1,8800
2015-07-30,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2015-08-10,0.21,0.21,0.21,0.21,0.06,1,100000,1,21000
2015-08-11,0.23,0.23,0.23,0.23,0.02,1,100000,1,23000
2015-08-27,0.08,0.08,0.08,0.08,0.03,1,30000,3,2400
2015-09-03,0.16,0.16,0.16,0.16,0.04,1,100000,2,16000
2015-09-04,0.17,0.17,0.17,0.17,0.01,1,100000,1,17000
2015-09-07,0.15,0.17,0.17,0.15,0.0,0,1000000,5,162000
2015-09-08,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2015-09-30,0.14,0.14,0.14,0.14,0.03,1,30000,1,4200
2015-10-06,0.41,0.36,0.41,0.36,-0.11,-1,270000,2,102200
2015-10-07,0.47,0.47,0.47,0.47,0.11,1,2000000,10,940000
2015-10-15,0.24,0.24,0.24,0.24,-0.04,-1,16000,2,3840
2015-11-12,0.01,0.01,0.01,0.01,-0.03,-1,1697000,4,16970
