date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-28,0.77,0.77,0.77,0.77,-0.09,-1,10000,1,7700
2013-04-01,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2013-04-24,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2013-04-25,0.64,0.64,0.64,0.64,0.05,1,14000,1,8960
2013-04-29,0.71,0.71,0.71,0.71,0.1,1,14000,1,9940
2013-05-03,0.68,0.69,0.69,0.62,0.05,1,316000,5,214090
2013-05-06,0.7,0.65,0.76,0.65,-0.04,-1,336000,6,252520
2013-05-07,0.66,0.66,0.66,0.66,0.01,1,20000,2,13200
2013-05-08,0.67,0.64,0.67,0.64,-0.02,-1,39000,5,25410
2013-05-09,0.76,0.76,0.76,0.76,0.12,1,10000,1,7600
2013-05-10,0.77,0.7,0.77,0.7,-0.06,-1,212000,5,155520
2013-05-13,0.72,0.71,0.76,0.71,0.01,1,52000,6,37960
2013-05-14,0.65,0.63,0.65,0.63,-0.08,-1,39000,3,24980
2013-05-15,0.64,0.65,0.67,0.63,0.02,1,38000,6,24660
2013-05-16,0.67,0.55,0.67,0.55,-0.1,-1,43000,5,26560
2013-05-17,0.6,0.57,0.6,0.56,0.02,1,47000,4,27440
2013-05-20,0.61,0.63,0.63,0.61,0.06,1,16000,2,9900
2013-05-21,0.65,0.63,0.65,0.6,0.0,0,51000,3,31220
2013-05-22,0.6,0.56,0.6,0.56,-0.07,-1,45000,5,25900
2013-05-23,0.55,0.53,0.55,0.53,-0.03,-1,30000,3,16200
2013-05-24,0.48,0.48,0.48,0.48,-0.05,-1,5000,1,2400
2013-05-31,0.44,0.44,0.44,0.44,-0.04,-1,50000,1,22000
2013-06-14,0.26,0.19,0.26,0.19,-0.13,-1,50000,2,12300
2013-06-21,0.11,0.11,0.11,0.11,-0.05,-1,208000,3,22880
2013-07-03,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2013-07-05,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2013-07-24,0.06,0.06,0.06,0.06,-0.01,-1,109000,2,6540
