date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,0.91,0.93,0.93,0.91,0.04,1,196000,2,180080
2017-01-05,0.95,0.95,0.95,0.95,0.02,1,196000,2,186200
2017-01-10,0.83,0.83,0.83,0.83,0.0,0,96000,1,79680
2017-01-11,0.85,0.85,0.85,0.85,0.02,1,96000,1,81600
2017-01-12,0.83,0.83,0.83,0.83,-0.02,-1,96000,1,79680
2017-01-13,0.84,0.84,0.84,0.84,0.01,1,96000,1,80640
2017-02-06,0.86,0.86,0.86,0.86,0.16,1,87000,5,74820
2017-02-07,0.79,0.8,0.8,0.79,-0.06,-1,87000,2,68960
2017-02-08,0.81,0.81,0.81,0.81,0.01,1,74000,1,59940
2017-02-09,0.82,0.82,0.82,0.82,0.01,1,74000,1,60680
2017-02-15,0.8,0.8,0.8,0.8,0.08,1,100000,1,80000
2017-02-16,0.85,0.85,0.85,0.85,0.05,1,100000,1,85000
2017-02-20,0.83,0.87,0.87,0.83,0.09,1,79000,4,67930
2017-02-21,0.77,0.75,0.77,0.75,-0.12,-1,186000,5,140440
2017-02-22,0.8,0.77,0.8,0.77,0.02,1,207000,4,162530
2017-02-24,0.71,0.71,0.71,0.71,-0.02,-1,100000,2,71000
2017-03-07,0.67,0.67,0.67,0.67,0.06,1,20000,2,13400
2017-03-08,0.64,0.61,0.64,0.61,-0.06,-1,19000,4,11720
2017-03-13,0.58,0.58,0.58,0.58,0.0,0,150000,1,87000
2017-03-14,0.58,0.58,0.58,0.58,0.0,0,151000,2,87580
2017-03-16,0.55,0.55,0.55,0.55,0.0,0,170000,2,93500
2017-03-17,0.54,0.54,0.54,0.54,-0.01,-1,170000,1,91800
2017-03-21,0.53,0.53,0.53,0.53,-0.01,-1,20000,1,10600
2017-03-22,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
