date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.64,0.64,0.64,0.64,-0.03,-1,3000,1,1920
2015-01-13,0.69,0.76,0.76,0.69,0.12,1,18000,3,13120
2015-01-14,0.75,0.75,0.78,0.74,-0.01,-1,25000,4,18850
2015-01-15,0.73,0.73,0.73,0.73,-0.02,-1,15000,1,10950
2015-01-16,0.75,0.72,0.75,0.72,-0.01,-1,10000,2,7350
2015-01-19,0.7,0.63,0.7,0.63,-0.09,-1,15000,2,9800
2015-01-22,0.71,0.71,0.71,0.71,0.03,1,15000,1,10650
2015-01-27,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2015-01-29,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2015-02-06,0.56,0.55,0.56,0.55,-0.02,-1,529000,2,295940
2015-02-09,0.52,0.52,0.52,0.52,-0.03,-1,99000,1,51480
2015-02-13,0.53,0.53,0.53,0.53,0.01,1,400000,1,212000
2015-02-25,0.51,0.51,0.51,0.51,-0.02,-1,400000,1,204000
2015-03-03,0.5,0.5,0.5,0.5,-0.02,-1,104000,2,52000
2015-03-04,0.49,0.49,0.49,0.49,-0.01,-1,6000,2,2940
2015-03-05,0.49,0.49,0.49,0.49,0.0,0,100000,1,49000
2015-03-11,0.48,0.48,0.48,0.48,-0.01,-1,310000,1,148800
2015-03-16,0.58,0.61,0.61,0.58,0.12,1,145000,3,85650
2015-03-17,0.58,0.57,0.58,0.57,-0.04,-1,30000,2,17300
2015-03-19,0.56,0.56,0.56,0.56,0.0,0,150000,2,84000
2015-03-20,0.53,0.53,0.53,0.53,-0.03,-1,649000,3,343970
2015-03-23,0.57,0.55,0.57,0.54,0.02,1,549000,6,306940
2015-03-24,0.55,0.53,0.55,0.53,-0.02,-1,70000,2,37500
2015-03-25,0.51,0.52,0.52,0.5,-0.01,-1,422000,7,217300
2015-03-26,0.51,0.5,0.51,0.48,-0.02,-1,320000,4,158000
2015-03-27,0.47,0.44,0.47,0.44,-0.06,-1,57000,3,26640
2015-04-01,0.42,0.4,0.42,0.4,-0.03,-1,70000,2,28400
2015-04-02,0.41,0.41,0.41,0.41,0.01,1,50000,1,20500
2015-04-07,0.5,0.5,0.5,0.5,0.09,1,2000,1,1000
2015-04-08,0.54,0.5,0.54,0.5,0.0,0,140000,4,73100
2015-04-09,0.52,0.51,0.52,0.51,0.01,1,11000,2,5710
2015-04-10,0.51,0.49,0.51,0.49,-0.02,-1,60000,2,29600
2015-04-13,0.52,0.55,0.56,0.52,0.06,1,140000,6,75500
2015-04-14,0.54,0.56,0.57,0.52,0.01,1,190000,9,104580
2015-04-15,0.57,0.59,0.59,0.55,0.03,1,98000,3,57400
2015-04-16,0.57,0.54,0.57,0.54,-0.05,-1,450000,12,255620
2015-04-17,0.54,0.54,0.57,0.53,0.0,0,81000,5,44870
2015-04-20,0.56,0.58,0.59,0.56,0.04,1,100000,5,56880
2015-04-21,0.55,0.5,0.55,0.49,-0.08,-1,199000,8,106850
2015-04-22,0.42,0.42,0.42,0.42,-0.08,-1,10000,1,4200
2015-04-23,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2015-04-24,0.43,0.42,0.43,0.42,-0.04,-1,4000,2,1700
2015-05-04,0.4,0.4,0.4,0.4,-0.03,-1,2000,1,800
2015-05-05,0.38,0.38,0.38,0.38,-0.02,-1,1000,1,380
2015-05-07,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2015-05-08,0.44,0.44,0.44,0.43,-0.01,-1,37000,3,16210
2015-05-11,0.43,0.38,0.43,0.38,-0.06,-1,22000,2,9360
2015-05-13,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2015-05-14,0.41,0.41,0.41,0.41,0.07,1,10000,1,4100
2015-05-15,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2015-05-18,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2015-05-19,0.45,0.45,0.45,0.45,0.06,1,10000,1,4500
2015-05-20,0.4,0.42,0.42,0.4,-0.03,-1,33000,2,13260
2015-05-21,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2015-05-22,0.45,0.44,0.45,0.44,0.02,1,110000,2,49400
2015-05-25,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2015-05-27,0.38,0.38,0.38,0.38,0.01,1,15000,1,5700
2015-05-28,0.41,0.42,0.42,0.41,0.04,1,120000,4,50150
2015-05-29,0.52,0.53,0.59,0.51,0.11,1,1038000,48,565030
2015-06-01,0.52,0.51,0.55,0.5,-0.02,-1,906000,31,483530
2015-06-02,0.53,0.56,0.63,0.53,0.05,1,409000,28,243450
2015-06-03,0.58,0.48,0.6,0.44,-0.08,-1,968000,23,526040
2015-06-04,0.48,0.4,0.48,0.4,-0.08,-1,979000,23,428950
2015-06-05,0.42,0.4,0.42,0.37,0.0,0,563000,11,233540
2015-06-08,0.43,0.4,0.43,0.39,0.0,0,473000,7,194100
2015-06-09,0.38,0.28,0.38,0.28,-0.12,-1,476000,10,137040
2015-06-10,0.31,0.35,0.35,0.31,0.07,1,169000,5,57150
2015-06-11,0.37,0.32,0.37,0.32,-0.03,-1,202000,9,72340
2015-06-12,0.34,0.38,0.39,0.34,0.06,1,352000,11,133340
2015-06-15,0.42,0.41,0.45,0.4,0.03,1,682000,21,294130
2015-06-16,0.38,0.34,0.38,0.33,-0.07,-1,600000,12,205380
2015-06-17,0.35,0.35,0.35,0.34,0.01,1,41000,4,14200
2015-06-18,0.36,0.43,0.43,0.36,0.08,1,137000,7,55060
2015-06-22,0.5,0.37,0.5,0.37,-0.06,-1,329000,17,135980
2015-06-23,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2015-06-24,0.36,0.35,0.36,0.35,0.0,0,150000,2,53500
2015-06-25,0.36,0.36,0.37,0.36,0.01,1,339000,4,125040
2015-06-26,0.32,0.32,0.32,0.32,-0.04,-1,97000,4,31040
2015-06-29,0.28,0.3,0.3,0.28,-0.02,-1,88000,4,25340
2015-06-30,0.3,0.29,0.3,0.29,-0.01,-1,17000,2,5020
2015-07-01,0.33,0.33,0.33,0.33,0.04,1,300000,1,99000
2015-07-02,0.32,0.3,0.32,0.3,-0.03,-1,425000,4,131000
2015-07-03,0.28,0.28,0.28,0.28,-0.02,-1,360000,5,100800
2015-07-06,0.26,0.26,0.26,0.26,-0.02,-1,630000,3,163800
2015-07-07,0.26,0.24,0.26,0.24,-0.02,-1,30000,3,7400
2015-07-08,0.19,0.14,0.19,0.13,-0.1,-1,405000,8,56200
2015-07-09,0.07,0.1,0.11,0.07,-0.04,-1,319000,20,28500
2015-07-13,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2015-07-14,0.1,0.1,0.1,0.1,0.0,0,110000,1,11000
2015-07-15,0.08,0.07,0.08,0.06,-0.03,-1,250000,24,17000
2015-07-16,0.07,0.08,0.08,0.06,0.01,1,240000,9,16300
2015-07-17,0.11,0.11,0.11,0.11,0.03,1,55000,1,6050
2015-07-22,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2015-07-27,0.04,0.03,0.04,0.03,-0.04,-1,750000,46,27100
2015-07-28,0.03,0.03,0.03,0.02,0.0,0,270000,27,6100
2015-07-31,0.03,0.02,0.03,0.02,-0.01,-1,50000,5,1300
2015-08-03,0.02,0.02,0.02,0.02,0.0,0,200000,20,4000
