date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-09,0.72,0.74,0.75,0.72,-0.08,-1,443000,10,319860
2012-03-12,0.73,0.73,0.79,0.72,-0.01,-1,1218000,23,905460
2012-03-13,0.7,0.7,0.7,0.69,-0.03,-1,1334000,19,920780
2012-03-14,0.74,0.72,0.74,0.72,0.02,1,49000,3,36160
2012-03-15,0.72,0.72,0.72,0.72,0.0,0,17000,2,12240
2012-03-16,0.74,0.75,0.75,0.74,0.03,1,82000,3,61050
2012-03-19,0.69,0.69,0.69,0.69,-0.06,-1,12000,1,8280
2012-03-20,0.67,0.67,0.67,0.67,-0.02,-1,12000,1,8040
2012-03-21,0.67,0.63,0.67,0.63,-0.04,-1,44000,3,28670
2012-03-22,0.56,0.57,0.58,0.56,-0.06,-1,70000,4,39950
2012-03-23,0.58,0.58,0.58,0.58,0.01,1,12000,1,6960
2012-03-26,0.6,0.64,0.64,0.6,0.06,1,76000,4,47680
2012-03-27,0.61,0.62,0.62,0.61,-0.02,-1,40000,2,24700
2012-03-28,0.64,0.65,0.65,0.64,0.03,1,109000,2,70750
2012-03-29,0.69,0.67,0.69,0.67,0.02,1,184000,3,125270
2012-03-30,0.73,0.74,0.74,0.72,0.07,1,264000,5,192810
2012-04-02,0.7,0.64,0.7,0.64,-0.1,-1,111000,3,71700
2012-04-03,0.51,0.52,0.52,0.51,-0.12,-1,35000,3,18050
2012-04-05,0.43,0.46,0.46,0.43,-0.06,-1,119000,2,51770
2012-04-06,0.52,0.54,0.54,0.52,0.08,1,147000,5,79060
2012-04-09,0.51,0.51,0.51,0.51,-0.03,-1,30000,1,15300
2012-04-10,0.5,0.5,0.5,0.5,-0.01,-1,139000,2,69500
2012-04-11,0.51,0.52,0.52,0.51,0.02,1,21000,2,10910
2012-04-12,0.52,0.52,0.52,0.52,0.0,0,1000,1,520
2012-04-13,0.54,0.54,0.54,0.54,0.02,1,15000,1,8100
2012-04-16,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2012-04-18,0.46,0.46,0.46,0.46,-0.02,-1,209000,3,96140
2012-04-20,0.47,0.47,0.47,0.47,-0.01,-1,40000,1,18800
2012-04-23,0.42,0.42,0.42,0.42,-0.05,-1,49000,1,20580
2012-04-24,0.33,0.33,0.33,0.33,-0.09,-1,10000,1,3300
2012-04-26,0.36,0.33,0.36,0.33,-0.02,-1,21000,2,7230
2012-05-04,0.35,0.35,0.35,0.35,0.04,1,63000,1,22050
2012-05-07,0.28,0.28,0.28,0.28,-0.07,-1,63000,1,17640
2012-06-01,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2012-06-05,0.12,0.11,0.12,0.11,0.0,0,198000,2,22770
2012-06-06,0.12,0.12,0.12,0.12,0.01,1,11000,1,1320
2012-06-07,0.08,0.08,0.08,0.08,-0.04,-1,110000,3,8800
2012-06-08,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2012-06-19,0.1,0.09,0.1,0.09,0.01,1,109000,2,9910
2012-06-20,0.1,0.09,0.1,0.09,0.0,0,20000,2,1900
