date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,2.79,2.79,2.81,2.79,0.5,1,75000,3,209950
2015-04-29,2.83,2.56,2.83,2.55,-0.23,-1,45000,5,120510
2015-04-30,2.7,2.31,2.7,2.24,-0.25,-1,103000,8,247870
2015-05-04,2.38,2.63,2.63,2.38,0.32,1,145000,17,370090
2015-05-05,2.66,3.05,3.12,2.64,0.42,1,877000,36,2568260
2015-05-06,2.8,2.77,2.81,2.59,-0.28,-1,471000,30,1284670
2015-05-07,2.72,2.32,2.72,2.24,-0.45,-1,417000,36,1037970
2015-05-08,2.47,2.3,2.47,2.3,-0.02,-1,85000,8,199010
2015-05-11,2.17,2.22,2.24,2.0,-0.08,-1,187000,12,396040
2015-05-12,2.23,2.03,2.24,1.95,-0.19,-1,169000,21,351140
2015-05-13,2.15,2.15,2.24,2.1,0.12,1,95000,18,202520
2015-05-14,2.09,2.05,2.09,2.05,-0.1,-1,37000,6,76610
2015-05-15,2.18,2.1,2.2,2.1,0.05,1,73000,8,158070
2015-05-18,2.15,2.43,2.63,2.15,0.33,1,1232000,85,2837150
2015-05-19,2.52,2.61,2.61,2.37,0.18,1,927000,36,2285270
2015-05-20,2.53,2.57,2.78,2.53,-0.04,-1,538000,32,1433710
2015-05-21,2.41,2.6,2.61,2.39,0.03,1,545000,13,1370740
2015-05-22,2.65,2.79,2.84,2.65,0.19,1,355000,20,1001910
2015-05-25,2.9,3.36,3.38,2.8,0.57,1,526000,62,1607080
2015-05-26,2.91,3.02,3.06,2.72,-0.34,-1,562000,42,1628360
2015-05-27,2.96,3.95,3.98,2.94,0.93,1,558000,34,1902240
2015-05-28,4.3,3.59,4.31,3.38,-0.36,-1,412000,32,1662270
2015-05-29,3.61,3.29,3.66,3.29,-0.3,-1,43000,4,155610
2015-06-01,3.32,3.31,3.34,3.31,0.02,1,50000,3,166100
2015-06-02,2.95,3.08,3.08,2.95,-0.23,-1,45000,2,136650
2015-06-03,2.66,2.69,2.69,2.58,-0.39,-1,469000,7,1237330
2015-06-04,2.42,2.16,2.42,2.0,-0.53,-1,653000,33,1463860
2015-06-05,2.41,2.4,2.57,2.35,0.24,1,842000,12,2038710
2015-06-08,2.24,2.12,2.35,1.85,-0.28,-1,407000,26,840670
2015-06-09,1.84,1.66,1.84,1.66,-0.46,-1,108000,6,186620
2015-06-10,1.86,1.91,1.95,1.86,0.25,1,131000,7,250760
2015-06-11,2.22,2.31,2.54,2.22,0.4,1,276000,13,665220
2015-06-12,2.55,2.21,2.55,2.21,-0.1,-1,308000,11,735600
2015-06-15,2.11,2.11,2.13,2.11,-0.1,-1,54000,4,113980
2015-06-16,1.78,1.79,1.9,1.65,-0.32,-1,183000,13,330520
2015-06-17,1.85,1.92,2.03,1.85,0.13,1,342000,15,664030
2015-06-18,1.83,1.92,1.92,1.76,0.0,0,532000,17,980140
2015-06-22,2.02,2.1,2.1,2.02,0.18,1,119000,7,243900
2015-06-23,2.14,1.79,2.14,1.79,-0.31,-1,180000,6,365900
2015-06-24,1.89,1.94,1.94,1.89,0.15,1,58000,2,112120
2015-06-25,2.08,2.11,2.14,2.08,0.17,1,46000,5,97380
2015-06-26,1.79,1.18,1.79,1.18,-0.93,-1,148000,10,206880
2015-06-29,1.03,0.94,1.03,0.77,-0.24,-1,134000,9,122610
2015-06-30,1.15,1.12,1.25,1.12,0.18,1,127000,7,150720
2015-07-01,1.29,1.34,1.37,1.26,0.22,1,276000,11,362110
2015-07-02,1.43,1.44,1.46,1.32,0.1,1,271000,16,377250
2015-07-03,1.25,1.18,1.25,1.18,-0.26,-1,31000,5,37450
2015-07-06,1.11,0.9,1.11,0.9,-0.28,-1,151000,7,142300
2015-07-07,0.98,1.0,1.0,0.92,0.1,1,130000,6,123800
2015-07-08,0.75,0.8,0.8,0.75,-0.2,-1,81000,3,62250
2015-07-09,0.64,0.67,0.75,0.64,-0.13,-1,162000,9,115380
2015-07-13,0.91,0.97,0.97,0.91,0.3,1,156000,2,142020
2015-07-14,0.94,0.94,0.94,0.94,-0.03,-1,1000,1,940
2015-07-15,0.71,0.71,0.71,0.71,-0.23,-1,38000,3,26980
2015-07-16,0.51,0.44,0.54,0.44,-0.27,-1,220000,18,110220
2015-07-17,0.42,0.42,0.42,0.42,-0.02,-1,22000,1,9240
2015-07-20,0.42,0.42,0.42,0.42,0.0,0,18000,1,7560
2015-07-30,0.1,0.1,0.1,0.1,-0.3,-1,85000,1,8500
2015-07-31,0.12,0.12,0.12,0.12,0.02,1,4000,1,480
2015-08-04,0.02,0.06,0.06,0.02,-0.01,-1,21000,3,460
2015-08-05,0.01,0.08,0.08,0.01,0.02,1,12000,2,190
2015-08-06,0.05,0.05,0.05,0.05,-0.03,-1,11000,1,550
2015-08-11,0.09,0.09,0.09,0.09,0.05,1,1000,1,90
2015-08-28,0.04,0.04,0.04,0.04,0.0,0,32000,3,1280
