date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.87,0.88,0.9,0.87,0.04,1,177000,3,155640
2016-12-26,0.88,0.89,0.9,0.88,0.01,1,217000,8,193460
2016-12-27,0.93,0.97,0.99,0.93,0.08,1,440000,9,432810
2016-12-28,0.96,1.0,1.02,0.96,0.03,1,507000,11,501300
2016-12-29,0.97,0.97,0.97,0.97,-0.03,-1,97000,5,94090
2017-01-04,1.06,1.22,1.22,1.06,0.19,1,130000,3,140230
2017-01-05,1.26,1.28,1.28,1.26,0.06,1,124000,2,157220
2017-01-12,1.05,1.05,1.05,1.05,0.05,1,73000,1,76650
2017-01-13,1.11,1.2,1.2,1.11,0.15,1,213000,4,247820
2017-01-16,1.08,1.07,1.08,1.07,-0.13,-1,153000,2,165050
2017-01-17,1.04,1.04,1.04,1.04,-0.03,-1,19000,1,19760
2017-01-20,1.17,1.23,1.23,1.17,0.11,1,1194000,17,1423540
2017-01-23,1.22,1.26,1.27,1.19,0.03,1,1188000,16,1441680
2017-01-24,1.25,1.25,1.25,1.25,-0.01,-1,9000,1,11250
2017-02-06,1.3,1.3,1.3,1.3,0.14,1,3000,1,3900
2017-02-07,1.42,1.59,1.59,1.42,0.29,1,337000,8,507000
2017-02-08,1.75,2.0,2.0,1.71,0.41,1,559000,14,988770
2017-02-09,2.07,1.85,2.18,1.85,-0.15,-1,310000,13,640140
2017-02-10,1.77,1.86,1.89,1.77,0.01,1,176000,8,323210
2017-02-13,1.96,2.06,2.06,1.91,0.2,1,453000,12,904340
2017-02-14,2.17,2.12,2.17,2.08,0.06,1,385000,23,817420
2017-02-15,1.89,2.08,2.1,1.89,-0.04,-1,391000,13,782400
2017-02-16,2.02,2.05,2.06,1.98,-0.03,-1,495000,22,1005710
2017-02-17,2.09,2.1,2.16,2.08,0.05,1,404000,15,853300
2017-02-18,2.13,2.14,2.14,2.05,0.04,1,290000,28,605580
2017-02-20,2.01,2.01,2.01,2.01,-0.13,-1,10000,1,20100
2017-02-21,2.07,2.11,2.11,1.93,0.1,1,140000,8,287380
2017-02-22,2.26,2.42,2.44,2.25,0.31,1,417000,19,972130
2017-02-23,2.07,2.13,2.13,2.02,-0.29,-1,287000,23,589990
2017-02-24,1.98,2.02,2.03,1.98,-0.11,-1,58000,7,115940
2017-03-01,2.21,2.19,2.22,2.1,0.17,1,223000,11,481960
2017-03-02,2.2,2.1,2.2,2.1,-0.09,-1,175000,9,376420
2017-03-06,2.22,2.16,2.22,2.16,0.06,1,51000,3,112420
2017-03-07,2.02,1.95,2.02,1.94,-0.21,-1,46000,3,92170
2017-03-08,1.74,1.74,1.74,1.68,-0.21,-1,35000,7,60250
2017-03-09,1.82,1.76,1.82,1.75,0.02,1,96000,9,173130
2017-03-10,1.61,1.61,1.62,1.59,-0.15,-1,101000,6,162560
2017-03-14,1.71,1.78,1.83,1.71,0.1,1,314000,9,553790
2017-03-15,1.78,1.75,1.79,1.73,-0.03,-1,343000,13,608230
2017-03-16,1.73,1.72,1.73,1.71,-0.03,-1,86000,4,147670
2017-03-17,1.68,1.71,1.71,1.68,-0.01,-1,113000,3,191340
2017-03-20,1.69,1.7,1.71,1.69,-0.01,-1,169000,4,287790
2017-03-21,1.86,1.77,1.86,1.77,0.07,1,203000,6,368150
2017-03-22,1.64,1.69,1.73,1.64,-0.08,-1,136000,5,229520
2017-03-23,1.76,1.76,1.76,1.76,0.07,1,52000,1,91520
2017-03-24,1.58,1.58,1.58,1.58,-0.18,-1,1000,1,1580
2017-03-27,1.48,1.48,1.48,1.48,-0.1,-1,4000,2,5920
2017-03-29,1.16,1.23,1.23,1.16,0.03,1,122000,3,149850
2017-03-30,1.23,1.23,1.23,1.23,0.0,0,119000,2,146370
2017-03-31,1.24,1.26,1.26,1.24,0.03,1,53000,2,66580
2017-04-05,1.27,1.46,1.47,1.27,0.2,1,564000,14,782370
2017-04-06,1.37,1.4,1.42,1.37,-0.06,-1,575000,10,809380
2017-04-07,1.43,1.6,1.6,1.43,0.2,1,481000,16,724710
2017-04-10,1.6,1.58,1.63,1.57,-0.02,-1,568000,30,907140
2017-04-11,1.62,1.55,1.62,1.51,-0.03,-1,90000,4,143390
2017-04-12,1.42,1.35,1.42,1.35,-0.2,-1,22000,2,31100
2017-04-13,1.36,1.4,1.4,1.36,0.05,1,14000,4,19430
2017-04-17,1.14,1.14,1.18,1.1,-0.01,-1,247000,18,284900
2017-04-18,1.15,1.17,1.17,1.15,0.03,1,180000,7,208670
2017-04-19,1.12,1.12,1.12,1.12,-0.05,-1,44000,1,49280
2017-04-26,1.0,1.01,1.01,1.0,0.04,1,236000,3,237180
2017-04-27,0.98,0.98,0.98,0.98,-0.03,-1,236000,4,231280
2017-04-28,0.93,1.01,1.01,0.93,0.03,1,159000,2,152670
2017-05-02,0.92,0.92,0.92,0.92,-0.09,-1,159000,2,146280
2017-05-05,0.84,0.87,0.87,0.84,0.05,1,123000,2,103470
2017-05-08,0.84,0.93,0.93,0.84,0.06,1,275000,8,239170
2017-05-09,0.96,0.97,1.04,0.96,0.04,1,207000,13,206960
2017-05-10,0.87,0.89,0.91,0.87,-0.08,-1,179000,6,156810
2017-05-11,0.91,0.93,0.97,0.91,0.04,1,159000,7,145850
2017-05-12,0.95,0.98,1.0,0.95,0.05,1,61000,4,58910
2017-05-15,0.95,0.95,0.95,0.95,-0.03,-1,41000,2,38950
2017-05-17,0.86,0.86,0.86,0.86,-0.01,-1,99000,1,85140
2017-05-18,0.79,0.79,0.79,0.79,-0.07,-1,99000,1,78210
2017-05-19,0.87,0.87,0.87,0.87,0.08,1,99000,1,86130
2017-05-22,0.92,0.92,0.92,0.91,0.05,1,225000,3,206370
2017-05-23,0.93,1.0,1.02,0.93,0.08,1,430000,10,420710
2017-05-24,1.01,0.99,1.05,0.99,-0.01,-1,373000,13,380580
2017-05-25,1.02,1.0,1.02,1.0,0.01,1,62000,2,63140
2017-05-26,1.0,1.02,1.02,1.0,0.02,1,99000,3,99020
