date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-24,0.28,0.28,0.28,0.28,-0.08,-1,100000,1,28000
2016-10-25,0.4,0.4,0.4,0.4,0.12,1,100000,1,40000
2016-10-26,0.36,0.36,0.36,0.36,-0.04,-1,200000,1,72000
2016-10-27,0.4,0.4,0.4,0.4,0.04,1,200000,1,80000
2016-10-31,0.32,0.32,0.32,0.32,-0.07,-1,100000,1,32000
2016-11-01,0.27,0.27,0.27,0.27,-0.05,-1,100000,1,27000
2016-12-20,0.21,0.18,0.21,0.18,0.02,1,399000,2,74820
2016-12-21,0.16,0.16,0.16,0.16,-0.02,-1,399000,2,63840
2016-12-27,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2016-12-29,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2017-01-20,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2017-01-23,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2017-02-02,0.16,0.16,0.16,0.16,0.08,1,43000,1,6880
2017-02-03,0.22,0.25,0.28,0.22,0.09,1,163000,4,40650
2017-02-06,0.15,0.17,0.17,0.15,-0.08,-1,143000,3,21850
2017-02-07,0.2,0.3,0.31,0.2,0.13,1,320000,7,85300
2017-02-08,0.29,0.25,0.29,0.23,-0.05,-1,150000,5,39000
2017-02-09,0.28,0.24,0.28,0.24,-0.01,-1,255000,4,64850
2017-02-10,0.19,0.16,0.19,0.16,-0.08,-1,120000,2,19800
2017-02-13,0.15,0.15,0.15,0.15,-0.01,-1,150000,2,22500
2017-02-14,0.14,0.11,0.14,0.11,-0.04,-1,90000,2,11400
2017-02-18,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2017-02-21,0.14,0.14,0.14,0.14,0.01,1,75000,1,10500
2017-02-22,0.15,0.15,0.15,0.15,0.01,1,75000,1,11250
2017-02-24,0.15,0.15,0.15,0.15,0.0,0,70000,1,10500
2017-03-01,0.08,0.06,0.08,0.06,-0.09,-1,315000,4,19200
2017-03-23,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2017-03-28,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
