date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.33,0.33,0.33,0.33,-0.11,-1,30000,1,9900
2010-08-10,0.33,0.33,0.33,0.33,0.0,0,30000,1,9900
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.21,0.25,0.25,0.21,-0.08,-1,111000,5,25550
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.28,0.25,0.28,0.24,0.0,0,126000,4,31700
2010-08-18,0.23,0.22,0.23,0.22,-0.03,-1,120000,3,26900
2010-08-19,0.23,0.22,0.23,0.22,0.0,0,88000,2,19740
2010-08-20,0.23,0.23,0.23,0.23,0.01,1,150000,3,34500
2010-08-23,0.2,0.2,0.2,0.2,-0.03,-1,5000,1,1000
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.14,0.13,0.14,0.13,-0.07,-1,535000,8,74520
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.19,0.16,0.19,0.16,0.03,1,30000,2,5400
2010-09-07,0.25,0.25,0.25,0.25,0.09,1,20000,2,5000
2010-09-08,0.27,0.26,0.27,0.25,0.01,1,600000,11,154870
2010-09-09,0.27,0.27,0.27,0.27,0.01,1,2000,1,540
2010-09-10,0.28,0.26,0.28,0.26,-0.01,-1,30000,2,8000
2010-09-13,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2010-09-14,0.27,0.27,0.27,0.27,0.02,1,3000,1,810
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.26,0.26,0.26,0.26,-0.01,-1,30000,1,7800
2010-09-17,0.22,0.22,0.22,0.22,-0.04,-1,5000,1,1100
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.18,0.19,0.19,0.18,-0.03,-1,61000,2,10990
2010-09-24,0.2,0.2,0.2,0.2,0.01,1,21000,2,4200
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.15,0.15,0.15,0.15,-0.05,-1,1000,1,150
2010-09-29,0.16,0.17,0.17,0.16,0.02,1,40000,2,6500
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.11,0.11,0.11,0.11,-0.06,-1,2000,1,220
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.12,0.11,0.12,0.11,0.0,0,80000,2,9100
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.08,0.08,0.09,0.08,-0.03,-1,121000,4,10670
2010-10-14,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2010-10-15,0.05,0.05,0.05,0.05,-0.02,-1,80000,2,4000
2010-10-18,0.04,0.03,0.04,0.03,-0.02,-1,141000,17,4740
2010-10-19,0.03,0.03,0.03,0.03,0.0,0,230000,26,6900
2010-10-20,0.04,0.04,0.05,0.04,0.01,1,326000,21,13080
2010-10-21,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2010-10-22,0.04,0.05,0.06,0.04,0.0,0,132000,5,6560
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.06,0.05,0.06,0.05,0.0,0,122000,3,6130
2010-10-28,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.05,0.05,0.05,0.04,0.0,0,249000,6,12440
2010-11-02,0.07,0.05,0.07,0.05,0.0,0,297000,5,18810
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.05,0.05,0.05,0.05,-0.01,-1,6000,1,300
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.03,0.03,0.03,0.03,-0.02,-1,5000,2,150
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.03,0.03,0.03,0.03,0.0,0,13000,1,390
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-12-02,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.03,0.03,0.03,0.03,0.01,1,4000,1,120
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.02,0.02,0.02,0.02,-0.01,-1,198000,20,3960
2010-12-13,0.02,0.02,0.02,0.02,0.0,0,298000,31,5960
2010-12-14,0.02,0.02,0.02,0.02,0.0,0,99000,3,1980
2010-12-15,0.01,0.02,0.02,0.01,0.0,0,25000,2,400
2010-12-16,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2010-12-24,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2010-12-27,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
