date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.57,0.58,0.58,0.57,-0.1,-1,15000,3,8600
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.63,0.65,0.65,0.63,0.07,1,15000,3,9550
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.61,0.61,0.61,0.61,-0.04,-1,50000,1,30500
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.59,0.59,0.59,0.59,-0.02,-1,50000,1,29500
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.5,0.5,0.5,0.5,-0.09,-1,50000,1,25000
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.52,0.56,0.56,0.52,0.06,1,370000,8,196200
2010-12-23,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.5,0.5,0.5,0.5,-0.06,-1,50000,1,25000
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.45,0.45,0.45,0.45,-0.05,-1,50000,1,22500
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.48,0.48,0.48,0.48,0.03,1,100000,2,48000
2011-01-05,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2011-01-06,0.45,0.45,0.45,0.45,0.0,0,50000,2,22500
2011-01-07,0.42,0.42,0.42,0.42,-0.03,-1,150000,3,63000
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.42,0.42,0.43,0.42,0.0,0,160000,4,67700
2011-01-12,0.5,0.5,0.5,0.5,0.08,1,20000,1,10000
2011-01-13,0.51,0.51,0.51,0.51,0.01,1,40000,2,20400
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.58,0.67,0.67,0.58,0.16,1,169000,7,102750
2011-01-18,0.7,0.8,0.91,0.68,0.13,1,484000,13,372020
2011-01-19,0.83,0.87,0.93,0.83,0.07,1,350000,8,308010
2011-01-20,0.77,0.72,0.82,0.72,-0.15,-1,157000,7,121340
2011-01-21,0.76,0.88,0.91,0.76,0.16,1,523000,22,426900
2011-01-24,0.82,0.78,0.82,0.78,-0.1,-1,12000,2,9440
2011-01-25,0.86,0.84,0.86,0.84,0.06,1,91000,6,77440
2011-01-26,0.77,0.75,0.77,0.75,-0.09,-1,15000,3,11290
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.66,0.66,0.66,0.66,-0.09,-1,2000,1,1320
2011-02-08,0.77,0.62,0.77,0.62,-0.04,-1,11000,2,8320
2011-02-09,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2011-02-10,0.61,0.62,0.62,0.61,-0.02,-1,120000,2,73800
2011-02-11,0.62,0.62,0.62,0.62,0.0,0,60000,1,37200
2011-02-14,0.61,0.65,0.65,0.61,0.03,1,110000,2,69100
2011-02-15,0.65,0.77,0.77,0.65,0.12,1,137000,5,104450
2011-02-16,0.69,0.66,0.71,0.65,-0.11,-1,191000,4,126600
2011-02-17,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2011-02-18,0.76,0.72,0.76,0.72,0.04,1,41000,4,30900
2011-02-21,0.78,1.0,1.1,0.77,0.28,1,221000,18,197030
2011-02-22,1.19,1.13,1.24,1.01,0.13,1,541000,22,609720
2011-02-23,1.1,0.85,1.1,0.85,-0.28,-1,368000,17,349880
2011-02-24,1.02,1.03,1.11,1.02,0.18,1,123000,9,130520
2011-02-25,1.15,1.15,1.26,1.14,0.12,1,125000,11,148900
2011-03-01,0.94,0.91,0.94,0.87,-0.24,-1,71000,6,63910
2011-03-02,0.94,0.88,0.96,0.88,-0.03,-1,143000,5,130580
2011-03-03,1.06,1.03,1.07,1.03,0.15,1,93000,3,97980
2011-03-04,0.91,0.84,0.96,0.84,-0.19,-1,221000,8,202130
2011-03-07,0.9,0.91,0.91,0.9,0.07,1,55000,2,49720
2011-03-08,0.91,1.01,1.01,0.91,0.1,1,58000,5,56550
2011-03-09,1.1,1.1,1.13,1.06,0.09,1,175000,11,192390
2011-03-10,1.46,1.26,1.53,1.23,0.16,1,336000,15,457810
2011-03-11,1.29,1.43,1.43,1.12,0.17,1,206000,19,264410
2011-03-14,1.6,1.34,1.62,1.21,-0.09,-1,315000,24,438200
2011-03-15,1.29,1.02,1.41,0.93,-0.32,-1,417000,20,497590
2011-03-16,1.2,1.4,1.4,1.19,0.38,1,144000,13,180900
2011-03-17,1.52,1.46,1.59,1.45,0.06,1,39000,7,57700
2011-03-18,1.45,1.26,1.45,1.26,-0.2,-1,56000,3,71430
2011-03-21,1.3,1.33,1.55,1.3,0.07,1,374000,10,559420
2011-03-22,1.47,1.37,1.5,1.37,0.04,1,343000,8,496760
2011-03-23,1.52,1.34,1.52,1.34,-0.03,-1,32000,2,46480
2011-03-24,1.15,1.15,1.15,1.15,-0.19,-1,20000,2,23000
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,1.01,0.99,1.01,0.99,-0.16,-1,40000,3,40000
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.92,0.92,0.92,0.92,-0.06,-1,10000,1,9200
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.53,0.53,0.54,0.53,-0.08,-1,84000,3,44960
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.54,0.54,0.54,0.54,-0.16,-1,84000,1,45360
2011-04-18,0.4,0.4,0.4,0.4,-0.14,-1,10000,1,4000
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.54,0.54,0.54,0.54,0.18,1,5000,1,2700
2011-04-25,0.42,0.42,0.42,0.41,-0.12,-1,16000,3,6670
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
