date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-29,0.94,1.13,1.13,0.94,0.25,1,161000,6,166380
2011-11-30,1.07,1.15,1.21,1.07,0.02,1,201000,13,224720
2011-12-01,1.33,1.33,1.33,1.33,0.18,1,40000,2,53200
2011-12-02,1.43,1.33,1.43,1.33,0.0,0,15000,2,20950
2011-12-05,1.5,1.47,1.5,1.47,0.14,1,15000,3,22350
2011-12-07,1.38,1.28,1.38,1.28,0.01,1,104000,2,133620
2011-12-08,1.23,1.12,1.23,1.12,-0.16,-1,297000,5,343530
2011-12-09,0.96,1.01,1.02,0.96,-0.11,-1,398000,6,394800
2011-12-12,1.1,1.04,1.11,1.04,0.03,1,240000,5,255680
2011-12-13,1.07,1.43,1.43,1.06,0.39,1,155000,6,168250
2011-12-14,1.26,1.34,1.34,1.26,-0.09,-1,15000,2,19700
2011-12-15,1.27,1.21,1.27,1.21,-0.13,-1,4000,2,5020
2011-12-16,1.21,1.42,1.42,1.21,0.21,1,23000,3,30830
2011-12-19,1.38,1.32,1.38,1.32,-0.1,-1,116000,3,154020
2011-12-20,1.36,1.35,1.38,1.33,0.03,1,75000,5,101550
2011-12-21,1.37,1.46,1.48,1.37,0.11,1,85000,6,119990
2011-12-22,1.39,1.35,1.39,1.35,-0.11,-1,201000,3,271470
2011-12-23,1.43,1.57,1.57,1.43,0.22,1,300000,5,434330
2011-12-26,1.41,1.37,1.41,1.36,-0.2,-1,119000,3,163330
2011-12-28,1.21,1.04,1.21,1.04,-0.24,-1,36000,5,39180
2011-12-29,0.96,1.09,1.1,0.96,0.05,1,190000,7,204410
2011-12-30,1.12,1.09,1.12,1.07,0.0,0,199000,5,221180
2012-01-02,1.08,1.04,1.08,1.04,-0.05,-1,12000,2,12680
2012-01-03,1.11,1.23,1.29,1.11,0.19,1,163000,10,205990
2012-01-04,1.35,1.22,1.4,1.22,-0.01,-1,172000,9,230780
2012-01-05,1.28,1.25,1.28,1.24,0.03,1,616000,9,765140
2012-01-06,1.27,1.18,1.28,1.18,-0.07,-1,960000,17,1212560
2012-01-09,1.13,1.09,1.13,1.03,-0.09,-1,280000,12,309040
2012-01-10,1.11,1.23,1.29,1.09,0.14,1,708000,21,831150
2012-01-11,1.22,1.25,1.37,1.19,0.02,1,1858000,34,2360830
2012-01-12,1.28,1.42,1.42,1.24,0.17,1,952000,21,1244360
2012-01-13,1.43,1.5,1.66,1.43,0.08,1,556000,17,869380
2012-01-16,1.66,1.6,1.66,1.6,0.1,1,22000,2,36400
2012-01-17,1.61,1.79,1.79,1.61,0.19,1,283000,8,502290
2012-01-18,1.86,1.86,1.86,1.86,0.07,1,10000,1,18600
2012-01-31,1.63,1.63,1.63,1.63,-0.05,-1,6000,1,9780
2012-02-01,1.53,1.73,1.73,1.53,0.1,1,15000,2,23950
2012-02-02,1.86,1.86,1.86,1.86,0.13,1,5000,1,9300
2012-02-03,1.73,2.0,2.01,1.73,0.14,1,56000,5,109880
2012-02-04,1.97,1.76,1.99,1.76,-0.24,-1,40000,3,76900
2012-02-06,1.81,1.71,1.81,1.71,-0.05,-1,8000,2,14280
2012-02-07,1.72,1.65,1.72,1.65,-0.06,-1,5000,2,8530
2012-02-08,1.67,1.83,1.83,1.66,0.18,1,80000,6,139500
2012-02-09,2.03,2.33,2.33,2.03,0.5,1,130000,5,292900
2012-02-10,2.2,2.3,2.42,2.2,-0.03,-1,91000,7,205820
2012-02-22,2.0,2.03,2.03,2.0,0.12,1,3000,2,6060
2012-02-23,1.84,1.86,1.86,1.84,-0.17,-1,3000,2,5560
2012-03-02,1.99,1.99,1.99,1.99,0.12,1,3000,2,5970
2012-03-03,2.05,2.05,2.05,2.05,0.06,1,2000,1,4100
2012-03-07,1.65,1.57,1.65,1.57,-0.14,-1,9000,3,14690
2012-03-08,1.51,1.51,1.51,1.51,-0.06,-1,6000,1,9060
2012-03-09,1.62,1.62,1.62,1.62,0.11,1,1000,1,1620
2012-03-13,1.55,1.55,1.55,1.55,-0.05,-1,1000,1,1550
2012-03-14,1.55,1.64,1.67,1.55,0.09,1,7000,4,11180
2012-03-15,1.65,1.65,1.65,1.65,0.01,1,4000,1,6600
