date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-02,1.22,0.99,1.22,0.99,-0.32,-1,92000,3,97740
2016-09-05,1.25,1.24,1.4,1.23,0.25,1,322000,11,409990
2016-09-06,1.25,1.22,1.25,1.18,-0.02,-1,429000,12,524660
2016-09-07,1.21,1.19,1.21,1.15,-0.03,-1,281000,10,334140
2016-09-08,1.28,1.23,1.28,1.23,0.04,1,56000,3,70580
2016-09-09,1.15,1.13,1.18,1.13,-0.1,-1,72000,6,82820
2016-09-10,1.06,1.07,1.07,1.05,-0.06,-1,36000,3,38200
2016-09-13,1.04,1.12,1.12,1.04,0.15,1,302000,6,321360
2016-09-14,1.04,1.09,1.1,1.03,-0.03,-1,278000,4,289600
2016-09-19,1.16,1.16,1.21,1.14,0.07,1,753000,12,872330
2016-09-20,1.18,1.15,1.18,1.15,-0.01,-1,629000,21,730700
2016-09-21,0.83,1.19,1.19,0.83,0.04,1,154000,6,153810
2016-09-22,1.28,1.15,1.28,1.12,-0.04,-1,931000,20,1103850
2016-09-23,1.17,1.13,1.18,1.13,-0.02,-1,687000,30,793310
2016-09-26,1.13,1.1,1.2,1.1,-0.03,-1,557000,25,635010
2016-09-29,1.11,1.12,1.13,1.09,0.02,1,472000,19,525660
2016-09-30,1.1,1.07,1.1,1.07,-0.05,-1,620000,19,673240
2016-10-03,1.04,1.06,1.07,1.04,-0.01,-1,510000,6,539700
2016-10-04,1.08,1.17,1.17,1.07,0.11,1,1259000,21,1395940
2016-10-05,1.16,1.25,1.25,1.1,0.08,1,1691000,50,1941230
2016-10-06,1.2,1.26,1.28,1.16,0.01,1,1421000,45,1754280
2016-10-07,1.26,1.16,1.26,1.16,-0.1,-1,741000,21,900850
2016-10-11,1.18,0.96,1.18,0.88,-0.2,-1,550000,15,563410
2016-10-12,0.93,0.95,0.95,0.93,-0.01,-1,60000,3,56400
2016-10-13,0.93,0.93,0.93,0.93,-0.02,-1,20000,1,18600
2016-10-17,0.85,0.85,0.85,0.85,0.01,1,3000,1,2550
2016-10-18,1.02,1.01,1.02,0.99,0.16,1,111000,4,112010
2016-10-19,1.03,0.97,1.03,0.97,-0.04,-1,45000,3,44550
2016-10-20,0.99,0.99,1.06,0.98,0.02,1,266000,9,269560
2016-10-21,0.97,0.94,0.98,0.94,-0.05,-1,351000,8,337840
2016-10-24,0.93,0.88,0.93,0.88,-0.06,-1,243000,5,222760
2016-10-25,0.91,0.97,0.98,0.91,0.09,1,341000,10,327490
