date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,1.0,1.0,1.0,1.0,0.0,0,20000,1,20000
2014-02-19,1.01,1.01,1.01,1.01,0.01,1,30000,1,30300
2014-02-20,0.93,0.95,0.95,0.93,-0.06,-1,324000,3,304800
2014-02-21,0.98,0.98,1.01,0.97,0.03,1,589000,8,582470
2014-02-24,0.99,0.99,0.99,0.99,0.01,1,200000,4,198000
2014-02-25,0.99,0.99,0.99,0.99,0.0,0,5000,1,4950
2014-02-26,0.91,0.91,0.91,0.91,-0.08,-1,10000,1,9100
2014-02-27,0.88,0.88,0.88,0.88,-0.03,-1,400000,5,352000
2014-03-04,0.84,0.86,0.86,0.84,0.01,1,505000,6,424320
2014-03-05,0.89,0.93,0.93,0.89,0.07,1,721000,7,651970
2014-03-06,0.9,0.86,0.9,0.86,-0.07,-1,306000,8,274560
2014-03-07,0.84,0.84,0.84,0.84,-0.02,-1,10000,1,8400
2014-03-10,0.78,0.77,0.78,0.77,-0.07,-1,70000,2,54200
2014-03-11,0.84,0.87,0.87,0.84,0.1,1,120000,3,103900
2014-03-12,0.89,0.83,0.89,0.83,-0.04,-1,50000,2,42700
2014-03-13,0.98,1.09,1.09,0.98,0.26,1,111000,5,110910
2014-03-14,1.09,1.38,1.39,1.09,0.29,1,334000,33,450520
2014-03-17,1.48,1.78,1.78,1.48,0.4,1,847000,35,1420480
2014-03-18,2.13,2.45,2.63,2.05,0.67,1,1193000,85,2619340
2014-03-19,2.5,2.07,2.57,2.01,-0.38,-1,1726000,121,3864150
2014-03-20,2.15,2.03,2.26,1.92,-0.04,-1,1056000,74,2197450
2014-03-21,2.42,1.77,2.48,1.71,-0.26,-1,2854000,162,5691760
2014-03-24,1.73,2.03,2.03,1.5,0.26,1,2702000,108,4956260
2014-03-25,2.03,2.92,2.93,2.03,0.89,1,2685000,179,6358690
2014-03-26,2.92,2.42,3.0,2.41,-0.5,-1,2379000,205,6330170
2014-03-27,2.42,2.42,2.56,2.31,0.0,0,945000,67,2320690
2014-03-28,2.35,2.31,2.61,2.31,-0.11,-1,1733000,108,4207950
2014-03-31,2.32,2.0,2.32,1.92,-0.31,-1,1479000,108,3039740
2014-04-01,2.0,2.24,2.45,2.0,0.24,1,1586000,103,3564190
2014-04-02,2.28,2.18,2.47,2.15,-0.06,-1,676000,66,1530730
2014-04-03,2.18,2.25,2.42,2.18,0.07,1,404000,42,924320
2014-04-07,2.22,2.2,2.37,2.17,-0.05,-1,294000,32,664570
2014-04-08,2.22,2.34,2.5,2.22,0.14,1,1047000,75,2510760
2014-04-09,2.5,2.41,2.57,2.39,0.07,1,646000,53,1590530
2014-04-10,2.45,3.19,3.19,2.41,0.78,1,1605000,141,4244470
2014-04-11,3.05,2.69,3.31,2.56,-0.5,-1,1914000,140,5819420
2014-04-14,2.7,2.41,2.82,2.34,-0.28,-1,894000,72,2236830
2014-04-15,2.7,3.05,3.08,2.54,0.64,1,1540000,89,4424400
2014-04-16,3.08,2.93,3.08,2.84,-0.12,-1,635000,62,1892760
2014-04-17,2.93,3.2,3.45,2.93,0.27,1,1492000,101,4791130
2014-04-18,3.33,3.04,3.33,3.0,-0.16,-1,774000,66,2456510
2014-04-21,3.1,3.63,3.8,3.1,0.59,1,723000,97,2532800
2014-04-22,3.71,3.57,3.72,3.55,-0.06,-1,379000,58,1372860
2014-04-23,3.75,4.17,4.28,3.75,0.6,1,689000,86,2798220
2014-04-24,4.17,4.6,4.89,4.05,0.43,1,786000,97,3521910
2014-04-25,4.8,4.18,5.25,4.0,-0.42,-1,3740000,170,16534110
2014-04-28,3.9,4.9,4.92,3.9,0.72,1,1603000,148,7082730
2014-04-29,5.1,6.1,6.1,5.1,1.2,1,592000,94,3330550
2014-04-30,6.35,5.8,7.0,5.8,-0.3,-1,849000,100,5260050
2014-05-02,6.2,6.95,6.95,6.1,1.15,1,612000,86,4073350
2014-05-05,7.5,7.05,7.5,6.5,0.1,1,582000,104,4084050
2014-05-06,7.3,8.4,8.4,6.9,1.35,1,930000,101,7186550
2014-05-07,9.1,9.85,9.85,8.6,1.45,1,470000,107,4320500
2014-05-08,10.5,9.5,11.4,9.1,-0.35,-1,604000,158,6102100
