date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,38.0,38.85,38.85,37.9,0.75,1,15559,13,595677
2007-07-03,38.9,38.8,38.9,37.8,-0.05,-1,32000,17,1226150
2007-07-04,39.5,38.8,39.5,38.75,0.0,0,48087,26,1879466
2007-07-05,39.1,39.0,39.5,38.8,0.2,1,84019,37,3280055
2007-07-06,39.0,38.5,39.1,38.5,-0.5,-1,173500,48,6735823
2007-07-09,41.15,40.7,41.15,38.8,2.2,1,27002,17,1103529
2007-07-10,40.5,39.1,40.5,39.1,-1.6,-1,5330,9,209440
2007-07-11,39.9,38.8,39.9,38.7,-0.3,-1,35171,19,1368698
2007-07-12,38.5,39.0,39.45,38.5,0.2,1,64434,30,2504735
2007-07-13,38.8,38.5,38.8,37.5,-0.5,-1,227069,61,8696090
2007-07-16,38.5,38.5,38.95,38.2,0.0,0,35001,22,1347288
2007-07-17,35.85,38.3,38.3,35.85,-0.2,-1,43330,27,1597110
2007-07-18,38.3,37.45,38.3,37.35,-0.85,-1,37500,28,1412723
2007-07-19,37.0,37.75,38.3,37.0,0.3,1,24016,14,910123
2007-07-20,37.65,37.6,37.7,37.55,-0.15,-1,25023,16,940871
2007-07-23,39.4,37.6,39.4,37.0,0.0,0,187360,52,7123350
2007-07-24,37.6,37.95,37.95,36.8,0.35,1,172023,45,6398196
2007-07-25,38.3,38.0,38.3,37.0,0.05,1,133072,36,4976964
2007-07-26,37.5,37.3,37.55,37.3,-0.7,-1,78034,31,2924506
2007-07-27,37.3,37.05,37.9,36.9,-0.25,-1,33003,22,1233459
2007-07-30,37.2,37.9,37.9,37.2,0.85,1,7000,6,262100
2007-07-31,38.45,38.4,38.7,37.9,0.5,1,61388,31,2349244
2007-08-01,38.35,37.55,38.8,37.55,-0.85,-1,51057,24,1963217
2007-08-02,37.5,37.2,37.55,37.2,-0.35,-1,16000,10,598600
2007-08-03,37.3,37.2,38.4,37.2,0.0,0,43342,16,1627151
2007-08-06,37.3,38.05,38.05,37.0,0.85,1,89026,43,3303030
2007-08-07,38.05,37.6,38.05,37.5,-0.45,-1,22020,17,829700
2007-08-08,38.3,37.0,38.3,37.0,-0.6,-1,75047,28,2798739
2007-08-09,37.2,37.1,37.75,37.0,0.1,1,61055,27,2268907
2007-08-10,37.1,37.35,37.95,37.0,0.25,1,63037,17,2366019
2007-08-13,38.0,38.5,38.9,37.8,1.15,1,176045,49,6702202
2007-08-14,38.5,38.0,38.5,37.5,-0.5,-1,61000,33,2310600
2007-08-15,37.4,37.95,38.6,37.4,-0.05,-1,48046,34,1833429
2007-08-16,37.8,37.5,37.95,37.5,-0.45,-1,61000,30,2299600
2007-08-17,37.5,37.5,38.0,37.2,0.0,0,104000,35,3898600
2007-08-20,38.0,37.5,38.3,37.5,0.0,0,101062,31,3820750
2007-08-21,37.5,37.7,37.8,37.0,0.2,1,112002,41,4183373
2007-08-22,37.7,37.35,37.7,36.9,-0.35,-1,82247,27,3071239
2007-08-23,37.35,37.0,37.5,37.0,-0.35,-1,143009,28,5319728
2007-08-24,37.2,37.3,37.35,37.2,0.3,1,43000,22,1605250
2007-08-27,37.6,37.5,37.75,37.45,0.2,1,65433,28,2457037
2007-08-28,37.5,37.0,37.5,37.0,-0.5,-1,27000,9,1001900
2007-08-29,36.5,36.6,36.8,34.5,-0.4,-1,23000,16,813100
2007-08-30,35.45,36.2,36.5,35.45,-0.4,-1,41001,20,1476736
2007-08-31,35.05,36.0,36.0,35.0,-0.2,-1,30004,23,1052690
2007-09-03,36.2,36.0,36.5,35.1,0.0,0,101514,37,3636749
2007-09-04,35.6,36.0,36.0,34.9,0.0,0,77169,34,2717748
2007-09-05,35.7,35.2,35.7,35.2,-0.8,-1,14480,7,511960
2007-09-06,35.0,35.0,35.0,35.0,-0.2,-1,10402,9,363728
2007-09-07,35.0,35.1,35.1,35.0,0.1,1,44090,13,1544318
2007-09-10,35.8,35.8,35.8,35.8,0.7,1,1000,1,35800
2007-09-11,35.75,37.0,38.25,35.75,1.2,1,37020,21,1367018
2007-09-12,37.8,37.5,38.0,37.5,0.5,1,58000,19,2187400
2007-09-13,38.0,37.0,38.0,37.0,-0.5,-1,37000,14,1378800
2007-09-14,37.0,36.0,37.0,36.0,-1.0,-1,68000,20,2459600
2007-09-17,35.6,36.0,36.0,35.0,0.0,0,31000,13,1093450
2007-09-19,35.5,35.1,35.5,35.1,-0.9,-1,11000,2,386500
2007-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-21,35.5,35.0,35.5,35.0,-0.1,-1,25000,9,879500
2007-09-26,35.0,33.5,35.0,32.55,-1.5,-1,45000,27,1504400
2007-09-27,33.1,32.55,33.1,32.0,-0.95,-1,25620,21,826741
2007-09-28,32.4,32.95,32.95,32.0,0.4,1,21008,9,680106
2007-09-29,32.9,33.45,33.45,31.0,0.5,1,12000,9,395750
2007-10-01,33.45,32.2,33.45,32.2,-1.25,-1,19097,7,616075
2007-10-02,32.0,32.0,32.3,32.0,-0.2,-1,36120,11,1157920
2007-10-03,0.0,0.0,0.0,0.0,0.0,0,659,4,21218
2007-10-04,33.0,33.0,33.3,29.95,1.0,1,64000,19,2070500
2007-10-05,32.9,32.9,32.9,32.9,-0.1,-1,1144,2,37652
2007-10-08,31.7,31.85,31.85,31.7,-1.05,-1,4817,6,152466
2007-10-09,31.1,31.35,32.55,31.1,-0.5,-1,6000,6,189100
2007-10-11,32.0,32.0,32.4,32.0,0.65,1,10000,4,320400
2007-10-12,32.0,31.5,32.3,31.4,-0.5,-1,34000,10,1086450
2007-10-15,32.0,31.2,32.0,31.1,-0.3,-1,114000,14,3571000
2007-10-16,32.5,30.5,32.5,30.35,-0.7,-1,69000,17,2101350
2007-10-17,29.5,30.35,30.35,29.1,-0.15,-1,70000,13,2062250
2007-10-18,29.3,30.6,30.6,28.7,0.25,1,343432,40,10004424
2007-10-19,31.2,28.8,31.2,28.75,-1.8,-1,190000,43,5492700
