date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-10,1.26,1.2,1.26,1.2,0.19,1,7000,2,8640
2012-05-11,1.17,1.16,1.17,1.16,-0.04,-1,7000,2,8150
2012-05-14,1.08,1.08,1.22,1.08,-0.08,-1,147000,9,168930
2012-05-15,0.94,1.02,1.02,0.94,-0.06,-1,53000,5,52580
2012-05-16,1.11,1.12,1.12,1.1,0.1,1,45000,3,49950
2012-05-17,1.0,1.03,1.03,0.98,-0.09,-1,131000,5,131090
2012-05-18,0.99,0.99,0.99,0.99,-0.04,-1,20000,1,19800
2012-05-21,0.98,0.98,1.02,0.97,-0.01,-1,180000,5,177600
2012-05-22,0.99,1.04,1.04,0.99,0.06,1,100000,2,101500
2012-05-23,1.04,1.0,1.04,1.0,-0.04,-1,170000,4,172600
2012-05-24,0.98,0.98,0.98,0.98,-0.02,-1,50000,1,49000
2012-05-25,0.83,0.83,0.83,0.83,-0.15,-1,99000,1,82170
2012-05-28,0.85,0.79,0.85,0.79,-0.04,-1,249000,3,202650
2012-05-30,0.98,0.98,0.98,0.98,0.04,1,20000,1,19600
2012-06-04,0.61,0.61,0.61,0.61,-0.19,-1,20000,1,12200
2012-06-06,0.62,0.62,0.62,0.62,0.05,1,99000,1,61380
2012-06-07,0.68,0.68,0.68,0.68,0.06,1,99000,1,67320
2012-06-12,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2012-06-13,0.65,0.63,0.65,0.63,0.06,1,119000,3,75370
2012-06-14,0.63,0.61,0.63,0.61,-0.02,-1,119000,3,74240
2012-06-18,0.67,0.67,0.67,0.67,0.06,1,5000,1,3350
2012-06-19,0.68,0.68,0.68,0.68,0.01,1,5000,1,3400
2012-06-21,0.76,0.74,0.76,0.74,0.07,1,446000,6,337960
2012-06-25,0.65,0.65,0.65,0.65,-0.05,-1,50000,1,32500
2012-06-26,0.6,0.6,0.6,0.6,-0.05,-1,396000,396,237600
2012-07-20,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2012-07-23,0.25,0.22,0.25,0.22,-0.06,-1,357000,5,79140
2012-07-25,0.17,0.17,0.17,0.17,0.0,0,6000,1,1020
2012-08-06,0.12,0.12,0.12,0.12,-0.05,-1,347000,69,41640
2012-08-07,0.07,0.07,0.07,0.07,-0.05,-1,20000,1,1400
2012-09-06,0.12,0.15,0.16,0.11,0.04,1,406000,10,51160
2012-09-07,0.15,0.12,0.15,0.12,-0.03,-1,39000,2,5700
2012-09-11,0.14,0.17,0.17,0.14,0.05,1,13000,2,1970
2012-09-12,0.17,0.15,0.17,0.15,-0.02,-1,31000,3,5030
2012-09-13,0.18,0.14,0.18,0.14,-0.01,-1,450000,10,66040
2012-09-14,0.14,0.15,0.15,0.14,0.01,1,55000,4,7900
2012-09-25,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2012-09-26,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2012-09-27,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2012-10-11,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2012-10-30,0.01,0.01,0.01,0.01,0.0,0,66000,1,660
