date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-26,0.79,0.63,0.79,0.63,-0.16,-1,34000,3,23660
2011-09-27,0.74,0.73,0.76,0.72,0.1,1,63000,8,46420
2011-09-28,0.82,0.81,0.82,0.81,0.08,1,23000,3,18680
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.64,0.64,0.64,0.64,-0.07,-1,9000,2,5760
2011-10-05,0.67,0.67,0.67,0.67,0.03,1,8000,1,5360
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.52,0.52,0.52,0.52,0.03,1,5000,1,2600
2011-10-13,0.52,0.52,0.52,0.52,0.0,0,15000,1,7800
2011-10-14,0.65,0.65,0.65,0.65,0.13,1,15000,1,9750
2011-10-17,0.73,0.8,0.8,0.73,0.15,1,20000,2,14950
2011-10-18,0.79,0.8,0.84,0.79,0.0,0,70000,4,58100
2011-10-19,0.81,0.8,0.81,0.8,0.0,0,95000,3,76250
2011-10-20,0.78,0.81,0.81,0.78,0.01,1,55000,6,43800
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,1.02,0.97,1.03,0.97,-0.01,-1,82000,4,82940
2011-10-26,0.93,0.92,0.93,0.92,-0.05,-1,27000,2,25090
2011-10-27,0.91,0.89,0.91,0.89,-0.03,-1,45000,3,40450
2011-10-28,0.84,0.76,0.84,0.76,-0.13,-1,54000,5,43420
2011-10-31,0.79,0.79,0.79,0.79,0.03,1,5000,1,3950
2011-11-01,0.88,0.91,1.0,0.87,0.12,1,51000,5,46650
2011-11-02,0.88,0.88,0.88,0.86,-0.03,-1,90000,4,78500
2011-11-03,0.89,0.83,0.91,0.83,-0.05,-1,323000,6,285370
2011-11-04,0.88,0.81,0.88,0.81,-0.02,-1,110000,6,94000
2011-11-07,0.83,0.98,0.98,0.83,0.17,1,205000,9,187450
2011-11-08,0.93,0.93,0.93,0.93,-0.05,-1,5000,1,4650
2011-11-09,0.97,0.98,1.0,0.97,0.05,1,117000,11,115840
2011-11-10,0.9,0.8,0.9,0.8,-0.18,-1,365000,11,319960
2011-11-11,0.8,0.68,0.8,0.6,-0.12,-1,107000,7,70000
2011-11-14,0.68,0.67,0.69,0.67,-0.01,-1,228000,4,156920
2011-11-15,0.71,0.67,0.71,0.67,0.0,0,33000,3,23310
2011-11-16,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2011-11-17,0.62,0.62,0.62,0.62,-0.07,-1,20000,1,12400
2011-11-18,0.55,0.55,0.55,0.55,-0.07,-1,15000,1,8250
