date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,0.9,0.98,1.02,0.9,0.15,1,1568000,10,1496580
2014-08-25,0.91,0.93,0.95,0.91,-0.05,-1,934000,14,877170
2014-08-26,1.0,1.06,1.08,0.97,0.13,1,888000,14,889880
2014-08-27,1.04,1.11,1.13,1.04,0.05,1,870000,15,922550
2014-08-28,1.06,1.04,1.11,1.04,-0.07,-1,1246000,15,1338140
2014-08-29,1.1,1.07,1.1,1.07,0.03,1,660000,8,716840
2014-09-02,0.96,0.96,0.96,0.96,-0.1,-1,30000,1,28800
2014-09-03,0.91,0.96,0.96,0.9,0.0,0,139000,4,127940
2014-09-05,0.92,0.89,0.92,0.89,-0.06,-1,300000,3,273600
2014-09-09,0.86,0.86,0.86,0.86,-0.03,-1,12000,1,10320
2014-09-10,0.97,1.08,1.08,0.97,0.22,1,1911000,43,1964890
2014-09-11,1.09,1.14,1.21,1.01,0.06,1,2719000,66,3025800
2014-09-12,1.09,1.14,1.15,1.07,0.0,0,1285000,24,1430420
2014-09-15,1.13,1.2,1.35,1.13,0.06,1,1819000,37,2233920
2014-09-16,1.17,1.17,1.23,1.08,-0.03,-1,1612000,34,1869200
2014-09-17,1.2,1.16,1.22,1.15,-0.01,-1,808000,19,955210
2014-09-18,1.19,1.25,1.35,1.18,0.09,1,2498000,50,3131830
2014-09-19,1.24,1.15,1.24,1.14,-0.1,-1,1844000,46,2210820
2014-09-22,1.11,1.14,1.26,1.08,-0.01,-1,2205000,34,2503760
2014-09-23,1.09,0.98,1.12,0.98,-0.16,-1,536000,19,556520
2014-09-24,0.95,0.89,0.98,0.89,-0.09,-1,946000,14,879600
2014-09-25,0.93,0.76,0.93,0.76,-0.13,-1,647000,13,543390
2014-09-26,0.68,0.74,0.77,0.67,-0.02,-1,435000,12,318730
2014-09-29,0.77,0.75,0.77,0.75,0.01,1,200000,2,152960
2014-09-30,0.66,0.72,0.72,0.66,-0.03,-1,169000,5,120620
2014-10-01,0.73,0.76,0.79,0.73,0.04,1,324000,6,246470
2014-10-02,0.71,0.8,0.8,0.71,0.04,1,479000,6,353550
2014-10-03,0.82,0.84,0.89,0.82,0.04,1,778000,10,655660
2014-10-06,0.89,0.96,0.99,0.85,0.12,1,870000,24,819450
2014-10-07,0.93,0.89,0.94,0.88,-0.07,-1,1359000,15,1246470
2014-10-08,0.83,0.85,0.91,0.83,-0.04,-1,616000,12,531350
2014-10-09,0.86,0.7,0.86,0.63,-0.15,-1,184000,10,138540
2014-10-13,0.51,0.52,0.52,0.51,-0.18,-1,100000,2,51700
2014-10-15,0.48,0.48,0.48,0.48,-0.09,-1,20000,1,9600
2014-10-16,0.35,0.33,0.35,0.28,-0.15,-1,1140000,11,360200
2014-10-17,0.3,0.22,0.3,0.22,-0.11,-1,500000,8,125500
2014-10-20,0.17,0.16,0.18,0.15,-0.06,-1,1607000,11,250520
2014-10-21,0.14,0.16,0.17,0.14,0.0,0,199000,4,30050
2014-10-22,0.19,0.17,0.19,0.17,0.01,1,35000,2,6450
2014-10-23,0.16,0.16,0.16,0.16,-0.01,-1,15000,1,2400
2014-10-24,0.14,0.11,0.14,0.1,-0.05,-1,189000,4,20100
2014-10-30,0.18,0.15,0.18,0.15,0.0,0,78000,3,12640
2014-11-06,0.13,0.13,0.13,0.13,-0.02,-1,28000,1,3640
2014-11-07,0.12,0.12,0.12,0.12,-0.01,-1,52000,1,6240
2014-11-26,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
