date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.73,0.8,0.8,0.73,0.07,1,60000,2,47300
2011-03-22,0.83,0.8,0.83,0.8,0.0,0,59000,3,48760
2011-03-23,0.78,0.77,0.81,0.77,-0.03,-1,196000,5,155890
2011-03-24,0.77,0.9,0.9,0.77,0.13,1,163000,5,133510
2011-03-25,0.87,0.86,0.88,0.84,-0.04,-1,123000,7,105820
2011-03-28,0.78,0.78,0.78,0.78,-0.08,-1,10000,1,7800
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.81,0.87,0.87,0.81,0.09,1,161000,7,139650
2011-03-31,0.92,0.97,0.97,0.92,0.1,1,270000,9,254140
2011-04-01,1.01,1.0,1.01,0.94,0.03,1,131000,8,129430
2011-04-06,1.0,1.05,1.05,1.0,0.05,1,150000,10,152200
2011-04-07,1.11,1.13,1.13,1.1,0.08,1,60000,4,66500
2011-04-08,1.09,1.09,1.09,1.01,-0.04,-1,50000,4,52900
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.92,0.92,0.92,0.92,-0.09,-1,30000,2,27600
2011-04-13,0.92,0.94,0.94,0.91,0.02,1,351000,9,323660
2011-04-14,0.96,1.01,1.04,0.94,0.07,1,361000,10,345560
2011-04-15,1.05,1.02,1.05,1.02,0.01,1,90000,4,93500
2011-04-18,0.94,0.94,0.94,0.94,-0.08,-1,2000,1,1880
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.97,0.96,0.97,0.96,0.07,1,32000,2,30740
2011-04-21,1.01,1.13,1.18,0.95,0.17,1,1244000,28,1245550
2011-04-22,1.11,1.07,1.13,1.04,-0.06,-1,579000,14,636440
2011-04-25,1.15,1.15,1.24,1.15,0.08,1,118000,8,137700
2011-04-26,1.06,1.06,1.06,1.06,-0.09,-1,28000,3,29680
2011-04-27,1.11,1.1,1.11,1.07,0.04,1,52000,7,56770
2011-04-28,1.09,1.09,1.09,1.09,-0.01,-1,2000,1,2180
2011-04-29,0.94,0.95,0.95,0.94,-0.14,-1,31000,2,29150
2011-05-03,0.88,0.83,0.88,0.83,-0.12,-1,35000,2,30700
2011-05-04,0.86,0.88,0.88,0.86,0.05,1,60000,2,52200
2011-05-05,0.96,0.96,0.96,0.96,0.08,1,5000,1,4800
