date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-09,1.02,1.08,1.08,1.02,-0.06,-1,35000,3,36450
2011-12-12,1.12,1.1,1.12,1.1,0.02,1,30000,2,33300
2011-12-14,0.98,1.0,1.0,0.98,-0.01,-1,410000,6,406040
2011-12-15,0.95,0.93,0.95,0.93,-0.07,-1,445000,7,414400
2011-12-16,0.92,0.9,0.92,0.88,-0.03,-1,101000,7,90020
2011-12-19,0.82,0.82,0.82,0.82,-0.08,-1,20000,1,16400
2011-12-20,0.83,0.85,0.85,0.83,0.03,1,130000,3,109200
2011-12-21,1.05,1.08,1.09,1.05,0.23,1,90000,4,97200
2011-12-22,1.13,1.13,1.13,1.13,0.05,1,30000,1,33900
2011-12-23,1.25,1.33,1.36,1.25,0.2,1,230000,19,297430
2011-12-26,1.38,1.4,1.43,1.37,0.07,1,202000,16,282430
2011-12-27,1.37,1.38,1.38,1.32,-0.02,-1,113000,12,151860
2011-12-28,1.34,1.38,1.39,1.34,0.0,0,86000,18,118050
2011-12-29,1.36,1.39,1.39,1.34,0.01,1,324000,20,443060
2011-12-30,1.46,1.4,1.48,1.4,0.01,1,336000,15,487900
2012-01-02,1.35,1.3,1.37,1.25,-0.1,-1,46000,9,59730
2012-01-03,1.27,1.33,1.36,1.27,0.03,1,100000,13,128320
2012-01-04,1.38,1.46,1.47,1.38,0.13,1,482000,15,690360
2012-01-05,1.5,1.44,1.5,1.41,-0.02,-1,365000,20,521380
2012-01-06,1.4,1.39,1.46,1.39,-0.05,-1,539000,18,766920
2012-01-09,1.38,1.35,1.38,1.31,-0.04,-1,77000,14,102250
2012-01-10,1.36,1.35,1.42,1.35,0.0,0,473000,16,660280
2012-01-11,1.38,1.39,1.42,1.37,0.04,1,44000,7,61290
2012-01-12,1.39,1.39,1.39,1.32,0.0,0,254000,24,346240
2012-01-13,1.45,1.48,1.48,1.42,0.09,1,359000,22,519410
2012-01-16,1.48,1.5,1.52,1.44,0.02,1,405000,36,600150
2012-01-17,1.51,1.84,1.84,1.51,0.34,1,573000,34,996700
2012-01-18,1.82,1.75,1.83,1.7,-0.09,-1,589000,30,1037600
2012-01-30,2.16,2.17,2.17,2.16,0.42,1,31000,3,67060
2012-01-31,2.31,2.07,2.33,1.97,-0.1,-1,233000,19,507360
2012-02-01,2.09,2.0,2.09,1.97,-0.07,-1,470000,24,955610
2012-02-02,2.05,2.08,2.25,2.0,0.08,1,1401000,30,2906920
2012-02-03,2.07,2.53,2.54,2.07,0.45,1,1366000,46,3296930
2012-02-04,2.57,2.36,2.72,2.34,-0.17,-1,1236000,38,3121480
2012-02-06,2.28,2.13,2.28,2.08,-0.23,-1,795000,26,1738850
2012-02-07,2.24,2.24,2.25,2.12,0.11,1,775000,29,1680710
2012-02-08,2.31,2.42,2.57,2.31,0.18,1,356000,46,872090
2012-02-09,2.52,2.48,2.58,2.44,0.06,1,183000,19,461250
2012-02-10,2.4,2.51,2.55,2.4,0.03,1,301000,33,737790
2012-02-13,2.45,2.77,2.77,2.45,0.26,1,144000,22,361540
2012-02-14,2.84,2.51,2.84,2.45,-0.26,-1,119000,18,307010
2012-02-15,2.43,2.51,2.56,2.43,0.0,0,104000,10,260200
2012-02-16,2.31,2.12,2.43,2.09,-0.39,-1,339000,14,756170
2012-02-17,2.13,2.14,2.32,2.11,0.02,1,269000,11,606470
2012-02-20,2.13,2.19,2.24,2.1,0.05,1,172000,11,379580
2012-02-21,2.28,2.24,2.28,2.19,0.05,1,189000,7,420740
2012-02-22,2.25,2.25,2.39,2.25,0.01,1,201000,9,466820
2012-02-23,2.18,1.93,2.18,1.89,-0.32,-1,381000,21,758700
2012-02-24,1.94,1.88,1.94,1.76,-0.05,-1,145000,14,268740
2012-02-29,1.96,2.07,2.18,1.96,0.19,1,335000,12,679420
2012-03-01,2.14,2.19,2.25,2.08,0.12,1,209000,10,458350
2012-03-02,2.15,2.35,2.38,2.15,0.16,1,307000,10,686940
2012-03-03,2.26,2.34,2.41,2.26,-0.01,-1,145000,8,337200
2012-03-05,2.29,2.17,2.32,2.17,-0.17,-1,316000,12,716440
2012-03-06,2.12,2.25,2.26,2.06,0.08,1,175000,18,387480
2012-03-07,2.31,2.33,2.41,2.3,0.08,1,187000,6,439820
2012-03-08,2.29,2.36,2.39,2.28,0.03,1,576000,12,1347500
2012-03-09,2.52,2.67,2.84,2.5,0.31,1,434000,23,1117670
2012-03-12,2.63,2.48,2.65,2.48,-0.19,-1,332000,13,840210
2012-03-13,2.46,2.23,2.46,2.23,-0.25,-1,243000,11,571230
2012-03-14,2.35,2.3,2.47,2.3,0.07,1,470000,16,1127850
2012-03-15,2.38,2.32,2.43,2.31,0.02,1,464000,13,1093900
2012-03-16,2.38,2.25,2.43,2.25,-0.07,-1,574000,17,1317220
2012-03-19,2.21,2.06,2.21,2.06,-0.19,-1,71000,5,154810
2012-03-20,1.99,1.95,1.99,1.87,-0.11,-1,330000,17,626610
2012-03-21,1.91,1.85,1.91,1.82,-0.1,-1,122000,6,226220
2012-03-22,1.99,2.11,2.11,1.99,0.26,1,171000,6,357810
2012-03-23,2.03,2.14,2.17,2.03,0.03,1,118000,5,243180
2012-03-26,2.13,2.2,2.2,2.13,0.06,1,14000,2,30100
2012-03-27,2.29,2.33,2.33,2.29,0.13,1,21000,2,48130
2012-03-28,2.22,2.29,2.29,2.22,-0.04,-1,60000,3,136000
2012-03-29,2.09,2.12,2.12,2.09,-0.17,-1,30000,2,63000
2012-03-30,2.0,2.12,2.14,1.91,0.0,0,276000,10,574700
2012-04-02,2.17,2.1,2.17,2.07,-0.02,-1,276000,9,590400
2012-04-03,2.15,2.06,2.17,1.72,-0.04,-1,394000,15,792500
2012-04-05,1.76,2.11,2.11,1.68,0.05,1,173000,8,343830
2012-04-06,2.29,2.26,2.35,2.25,0.15,1,433000,10,987490
2012-04-09,1.87,2.14,2.16,1.86,-0.12,-1,219000,7,426600
2012-04-10,2.26,2.22,2.27,2.22,0.08,1,74000,5,166100
2012-04-11,2.1,2.43,2.49,2.1,0.21,1,241000,9,578430
2012-04-12,2.34,2.47,2.47,2.34,0.04,1,176000,10,423940
2012-04-13,2.51,2.68,2.72,2.51,0.21,1,242000,16,636840
2012-04-16,2.6,2.67,2.71,2.6,-0.01,-1,174000,7,458720
2012-04-17,2.47,2.39,2.48,2.34,-0.28,-1,285000,13,693550
2012-04-18,2.51,2.4,2.51,2.4,0.01,1,36000,5,89040
2012-04-19,2.17,2.17,2.24,2.17,-0.23,-1,160000,7,352100
2012-04-20,2.0,1.98,2.12,1.94,-0.19,-1,120000,10,239590
2012-04-23,1.94,1.86,1.94,1.82,-0.12,-1,160000,8,303200
2012-04-24,1.71,1.97,1.97,1.71,0.11,1,465000,19,875290
2012-04-25,2.27,2.43,2.43,2.23,0.46,1,273000,11,619330
2012-04-26,2.35,2.39,2.41,2.35,-0.04,-1,377000,8,896310
2012-04-27,2.35,2.41,2.53,2.33,0.02,1,288000,10,690630
2012-04-30,2.29,2.36,2.39,2.29,-0.05,-1,453000,13,1060670
2012-05-02,2.3,2.39,2.44,2.28,0.03,1,269000,6,627730
2012-05-03,2.38,2.35,2.38,2.35,-0.04,-1,124000,2,294220
2012-05-04,2.29,2.29,2.33,2.29,-0.06,-1,324000,6,745540
2012-05-07,2.14,2.0,2.17,2.0,-0.29,-1,264000,4,558700
2012-05-08,2.12,2.06,2.12,2.06,0.06,1,108000,3,225720
