date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,1.07,1.07,1.07,1.07,-0.01,-1,70000,2,74900
2014-06-11,1.11,1.07,1.11,1.07,0.0,0,70000,4,76900
2014-06-16,1.06,1.08,1.08,1.06,0.06,1,72000,5,76960
2014-06-17,1.07,1.26,1.3,1.07,0.18,1,149000,11,186150
2014-06-18,1.31,1.2,1.37,1.18,-0.06,-1,560000,35,735400
2014-06-19,1.22,1.31,1.33,1.2,0.11,1,616000,38,786120
2014-06-20,1.24,1.22,1.24,1.2,-0.09,-1,448000,31,547990
2014-06-23,1.21,1.2,1.28,1.15,-0.02,-1,330000,17,399390
2014-06-24,1.11,1.11,1.15,1.1,-0.09,-1,187000,12,209840
2014-06-25,1.1,1.17,1.17,1.1,0.06,1,36000,6,40950
2014-06-26,1.19,1.17,1.19,1.17,0.0,0,71000,6,84090
2014-06-27,1.15,1.15,1.15,1.15,-0.02,-1,30000,2,34500
2014-06-30,1.22,1.28,1.32,1.22,0.13,1,116000,8,148720
2014-07-01,1.32,1.24,1.32,1.23,-0.04,-1,43000,5,53810
2014-07-03,1.23,1.4,1.4,1.23,0.23,1,45000,6,60750
2014-07-04,1.46,1.95,1.95,1.38,0.55,1,114000,27,187430
2014-07-07,1.83,1.53,1.88,1.5,-0.42,-1,262000,38,432190
2014-07-08,1.48,1.24,1.48,1.24,-0.29,-1,328000,25,420460
2014-07-09,1.21,1.31,1.33,1.2,0.07,1,96000,12,121020
2014-07-10,1.26,1.19,1.26,1.15,-0.12,-1,69000,11,82430
2014-07-11,1.15,1.06,1.15,1.03,-0.13,-1,42000,5,44850
2014-07-14,1.1,1.08,1.1,1.08,0.02,1,43000,3,46940
2014-07-17,1.03,1.0,1.03,1.0,-0.02,-1,56000,4,56860
2014-07-18,1.07,1.08,1.08,1.07,0.08,1,75000,6,80830
2014-07-21,1.1,1.11,1.11,1.1,0.03,1,39000,4,43090
2014-07-22,1.02,1.02,1.02,1.02,-0.09,-1,15000,2,15300
2014-07-24,1.03,1.0,1.03,0.99,-0.02,-1,24000,3,23860
2014-07-25,1.02,0.98,1.02,0.98,-0.02,-1,108000,10,109230
2014-07-28,0.82,0.87,0.87,0.81,-0.11,-1,104000,7,88180
2014-07-29,0.9,0.9,0.9,0.9,0.03,1,30000,2,27000
2014-07-30,0.81,0.81,0.81,0.81,-0.09,-1,4000,1,3240
2014-07-31,0.81,0.86,0.86,0.81,0.05,1,14000,4,11590
2014-08-01,0.8,0.8,0.8,0.8,-0.06,-1,2000,1,1600
2014-08-04,0.75,0.75,0.75,0.75,-0.05,-1,20000,3,15000
2014-08-06,0.83,0.73,0.83,0.73,-0.02,-1,136000,9,103280
2014-08-07,0.71,0.72,0.73,0.71,-0.01,-1,30000,3,21600
2014-08-08,0.7,0.73,0.73,0.69,0.01,1,75000,6,53350
2014-08-11,0.76,0.76,0.76,0.76,0.03,1,41000,3,31160
2014-08-12,0.68,0.68,0.68,0.68,-0.08,-1,6000,1,4080
2014-08-13,0.65,0.64,0.65,0.64,-0.04,-1,28000,3,18020
2014-08-14,0.53,0.52,0.55,0.52,-0.12,-1,108000,5,57600
2014-08-15,0.52,0.47,0.52,0.47,-0.05,-1,95000,5,44950
2014-08-18,0.45,0.42,0.45,0.42,-0.05,-1,335000,13,143780
2014-08-19,0.46,0.49,0.49,0.46,0.07,1,283000,13,134130
2014-08-20,0.49,0.48,0.49,0.47,-0.01,-1,125000,6,59450
2014-08-21,0.47,0.47,0.47,0.47,-0.01,-1,55000,3,25850
2014-08-22,0.51,0.51,0.51,0.51,0.04,1,5000,1,2550
2014-08-25,0.47,0.5,0.5,0.47,-0.01,-1,25000,2,12200
2014-08-26,0.51,0.53,0.53,0.51,0.03,1,35000,2,18250
2014-08-27,0.52,0.52,0.52,0.52,-0.01,-1,30000,2,15600
2014-08-28,0.5,0.51,0.51,0.5,-0.01,-1,340000,4,170900
2014-09-01,0.5,0.48,0.5,0.48,-0.02,-1,40000,4,19800
2014-09-02,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2014-09-04,0.49,0.48,0.49,0.48,0.02,1,85000,6,41050
2014-09-05,0.46,0.47,0.47,0.46,-0.01,-1,35000,2,16300
2014-09-10,0.45,0.45,0.45,0.45,-0.02,-1,135000,6,60750
2014-09-11,0.46,0.45,0.46,0.45,0.0,0,125000,3,56450
2014-09-12,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2014-09-19,0.38,0.38,0.39,0.38,0.0,0,200000,8,76250
2014-09-22,0.36,0.37,0.37,0.36,-0.01,-1,200000,8,73000
2014-09-26,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2014-09-29,0.34,0.33,0.34,0.33,-0.01,-1,20000,2,6700
2014-10-09,0.25,0.24,0.25,0.24,-0.02,-1,40000,2,9800
2014-10-13,0.2,0.2,0.2,0.2,-0.04,-1,25000,1,5000
2014-10-14,0.18,0.18,0.18,0.18,-0.02,-1,25000,1,4500
2014-10-21,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2014-10-23,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-10-24,0.11,0.11,0.11,0.11,0.0,0,25000,2,2750
2014-10-27,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2014-11-06,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2014-11-11,0.05,0.05,0.05,0.05,-0.02,-1,15000,1,750
2014-11-14,0.06,0.06,0.06,0.06,0.0,0,15000,2,900
2014-12-01,0.01,0.01,0.01,0.01,-0.01,-1,57000,2,570
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
