date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-24,0.58,0.58,0.58,0.57,0.05,1,209000,5,120230
2012-10-25,0.65,0.58,0.65,0.58,0.0,0,115000,6,73760
2012-10-26,0.54,0.57,0.59,0.53,-0.01,-1,129000,11,69930
2012-10-29,0.45,0.45,0.45,0.45,-0.12,-1,2000,1,900
2012-10-30,0.53,0.53,0.53,0.53,0.08,1,1000,1,530
2012-10-31,0.54,0.57,0.57,0.54,0.04,1,209000,8,117030
2012-11-01,0.56,0.61,0.61,0.56,0.04,1,311000,7,177230
2012-11-02,0.64,0.69,0.71,0.64,0.08,1,34000,8,23110
2012-11-05,0.69,0.69,0.7,0.69,0.0,0,42000,5,29190
2012-11-06,0.73,0.73,0.73,0.65,0.04,1,26000,6,18390
2012-11-07,0.77,0.77,0.77,0.75,0.04,1,31000,4,23470
2012-11-08,0.6,0.64,0.65,0.6,-0.13,-1,111000,5,68250
2012-11-09,0.56,0.54,0.57,0.52,-0.1,-1,231000,9,127900
2012-11-12,0.5,0.6,0.6,0.5,0.06,1,408000,11,240250
2012-11-13,0.63,0.57,0.63,0.55,-0.03,-1,1600000,20,958970
2012-11-14,0.52,0.58,0.58,0.5,0.01,1,1309000,13,666880
2012-11-15,0.56,0.66,0.78,0.56,0.08,1,298000,14,199170
2012-11-16,0.64,0.59,0.66,0.59,-0.07,-1,149000,5,95560
2012-11-19,0.56,0.54,0.57,0.54,-0.05,-1,163000,11,89970
2012-11-20,0.66,0.7,0.71,0.66,0.16,1,95000,6,65130
2012-11-21,0.64,0.68,0.79,0.64,-0.02,-1,117000,6,81680
2012-11-22,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2012-11-23,0.63,0.65,0.65,0.61,0.0,0,172000,7,109890
2012-11-26,0.66,0.68,0.69,0.65,0.03,1,170000,6,114110
2012-11-27,0.72,0.87,0.87,0.72,0.19,1,549000,13,463450
2012-11-28,0.85,0.79,0.89,0.79,-0.08,-1,242000,9,205700
2012-11-29,0.89,0.94,1.01,0.89,0.15,1,142000,8,134580
2012-11-30,0.91,0.89,0.94,0.89,-0.05,-1,181000,11,167190
2012-12-03,0.89,0.79,0.89,0.78,-0.1,-1,325000,21,269950
2012-12-04,0.74,0.76,0.76,0.68,-0.03,-1,388000,17,284930
2012-12-05,0.76,0.77,0.84,0.75,0.01,1,248000,15,200040
2012-12-06,0.86,0.91,0.96,0.83,0.14,1,789000,27,683960
2012-12-07,0.95,0.9,0.95,0.86,-0.01,-1,545000,17,492610
2012-12-10,0.9,0.91,0.93,0.9,0.01,1,63000,4,57400
2012-12-11,0.89,0.87,0.89,0.8,-0.04,-1,126000,8,108280
2012-12-12,0.88,0.9,0.91,0.88,0.03,1,56000,5,50630
2012-12-13,0.93,0.96,0.96,0.93,0.06,1,420000,11,394800
2012-12-14,0.96,0.95,0.96,0.9,-0.01,-1,64000,6,60470
2012-12-17,0.98,0.91,0.98,0.91,-0.04,-1,381000,9,350130
2012-12-18,1.01,0.99,1.01,0.99,0.08,1,13000,3,13090
