date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.71,0.73,0.73,0.71,0.03,1,97000,5,70150
2015-03-13,0.72,0.69,0.72,0.69,-0.04,-1,186000,6,132880
2015-03-16,0.69,0.69,0.69,0.69,0.0,0,13000,2,8970
2015-03-17,0.7,0.74,0.75,0.7,0.05,1,513000,14,374340
2015-03-18,0.73,0.85,0.85,0.73,0.11,1,1078000,34,851530
2015-03-19,0.9,0.86,0.9,0.85,0.01,1,2208000,37,1970630
2015-03-20,0.81,0.82,0.84,0.81,-0.04,-1,484000,18,400020
2015-03-23,0.83,0.81,0.86,0.81,-0.01,-1,255000,18,211530
2015-03-24,0.82,0.76,0.82,0.75,-0.05,-1,234000,16,180360
2015-03-25,0.75,0.74,0.77,0.74,-0.02,-1,225000,9,168950
2015-03-26,0.65,0.72,0.73,0.65,-0.02,-1,151000,10,107690
2015-03-27,0.71,0.69,0.71,0.69,-0.03,-1,33000,3,23130
2015-03-30,0.68,0.64,0.69,0.64,-0.05,-1,56000,4,36780
2015-03-31,0.64,0.65,0.65,0.63,0.01,1,92000,8,59240
2015-04-01,0.63,0.62,0.63,0.62,-0.03,-1,801000,6,496890
2015-04-02,0.62,0.64,0.65,0.62,0.02,1,142000,12,90730
2015-04-07,0.63,0.62,0.63,0.61,-0.02,-1,152000,15,94440
2015-04-08,0.63,0.65,0.65,0.63,0.03,1,65000,7,41050
2015-04-09,0.66,0.64,0.66,0.64,-0.01,-1,34000,3,22240
2015-04-13,0.64,0.62,0.64,0.61,-0.02,-1,55000,5,34600
2015-04-14,0.63,0.63,0.63,0.63,0.01,1,40000,1,25200
2015-04-15,0.62,0.62,0.62,0.62,-0.01,-1,44000,3,27280
2015-04-16,0.61,0.61,0.61,0.61,-0.01,-1,20000,1,12200
2015-04-17,0.67,0.7,0.7,0.67,0.09,1,631000,15,433610
2015-04-20,0.68,0.64,0.68,0.64,-0.06,-1,58000,7,37880
2015-04-21,0.61,0.6,0.62,0.6,-0.04,-1,145000,5,88550
2015-04-22,0.6,0.58,0.61,0.58,-0.02,-1,171000,18,102000
2015-04-24,0.57,0.57,0.57,0.57,-0.02,-1,101000,3,57570
2015-04-27,0.56,0.56,0.56,0.56,-0.01,-1,6000,1,3360
2015-04-28,0.54,0.54,0.54,0.54,-0.02,-1,92000,1,49680
2015-04-29,0.55,0.55,0.55,0.55,0.01,1,92000,1,50600
2015-05-05,0.53,0.47,0.53,0.46,-0.05,-1,109000,4,55230
2015-05-06,0.41,0.42,0.42,0.41,-0.05,-1,167000,6,69770
2015-05-07,0.38,0.38,0.38,0.38,-0.04,-1,12000,1,4560
2015-05-08,0.42,0.47,0.47,0.42,0.09,1,68000,2,29460
2015-05-11,0.44,0.42,0.44,0.42,-0.05,-1,116000,3,49720
2015-05-12,0.39,0.39,0.39,0.39,-0.03,-1,150000,2,58500
2015-05-19,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2015-05-20,0.4,0.4,0.4,0.4,0.0,0,100000,2,40000
2015-05-21,0.43,0.43,0.43,0.43,0.03,1,80000,1,34400
2015-05-22,0.43,0.43,0.43,0.43,0.0,0,250000,1,107500
2015-05-25,0.43,0.43,0.43,0.43,0.0,0,100000,1,43000
