date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,1.71,1.69,1.72,1.69,0.09,1,90000,3,153600
2015-03-16,1.6,1.57,1.6,1.57,-0.12,-1,90000,2,142650
2015-03-17,1.57,1.6,1.62,1.46,0.03,1,811000,24,1231200
2015-03-18,1.6,1.58,1.62,1.55,-0.02,-1,902000,26,1454480
2015-03-19,1.67,1.68,1.72,1.58,0.1,1,601000,30,998030
2015-03-20,1.64,1.72,1.85,1.63,0.04,1,1154000,54,2020700
2015-03-23,1.74,1.69,1.76,1.65,-0.03,-1,1037000,27,1772580
2015-03-24,1.72,1.67,1.76,1.66,-0.02,-1,711000,31,1223270
2015-03-25,1.6,1.46,1.67,1.37,-0.21,-1,760000,59,1149890
2015-03-26,1.37,1.36,1.44,1.34,-0.1,-1,511000,61,709740
2015-03-27,1.38,1.22,1.4,1.21,-0.14,-1,349000,46,470870
2015-03-30,1.21,1.12,1.22,1.01,-0.1,-1,37000,13,41560
2015-03-31,1.17,1.2,1.21,1.17,0.08,1,9000,3,10800
2015-04-01,1.18,1.16,1.2,1.12,-0.04,-1,397000,19,454900
2015-04-02,1.19,1.17,1.19,1.16,0.01,1,446000,27,527860
2015-04-07,1.21,1.23,1.23,1.21,0.06,1,277000,4,338890
2015-04-08,1.25,1.16,1.25,1.16,-0.07,-1,329000,9,402910
2015-04-09,1.26,1.22,1.41,1.22,0.06,1,453000,47,604820
2015-04-10,1.27,1.16,1.27,1.15,-0.06,-1,495000,54,612210
2015-04-13,1.17,1.09,1.17,1.07,-0.07,-1,20000,11,21960
2015-04-14,1.11,1.02,1.11,1.01,-0.07,-1,63000,14,65440
2015-04-15,1.03,0.99,1.03,0.96,-0.03,-1,146000,19,145920
2015-04-16,1.01,1.07,1.16,1.01,0.08,1,736000,52,801190
2015-04-17,1.04,1.0,1.05,0.98,-0.07,-1,668000,31,676740
2015-04-20,1.07,1.16,1.18,1.05,0.16,1,813000,36,910770
2015-04-21,1.21,0.99,1.21,0.98,-0.17,-1,816000,39,935870
