date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-29,1.69,1.69,1.69,1.69,0.19,1,88000,1,148720
2013-05-30,1.77,1.77,1.77,1.77,0.08,1,88000,1,155760
2013-06-13,1.39,1.31,1.39,1.31,-0.14,-1,15000,2,20450
2013-06-14,1.21,1.21,1.21,1.21,-0.1,-1,15000,1,18150
2013-06-24,1.48,1.52,1.52,1.48,0.13,1,112000,3,166640
2013-06-27,1.75,2.1,2.1,1.75,0.48,1,231000,5,428170
2013-06-28,2.2,2.0,2.34,2.0,-0.1,-1,171000,7,390700
2013-07-01,2.22,2.42,2.42,2.19,0.42,1,70000,6,161030
2013-07-02,2.54,2.43,2.54,2.43,0.01,1,11000,2,27830
2013-07-03,2.29,2.24,2.3,2.21,-0.19,-1,131000,5,292910
2013-07-04,2.02,1.97,2.02,1.97,-0.27,-1,122000,2,242340
2013-07-11,2.12,2.12,2.12,2.12,-0.02,-1,10000,1,21200
2013-07-15,2.33,2.59,2.59,2.33,0.27,1,30000,3,74300
2013-07-16,2.96,2.96,2.96,2.96,0.37,1,20000,1,59200
2013-07-17,3.06,3.08,3.08,3.06,0.12,1,30000,3,92000
2013-07-18,3.39,3.39,3.39,3.39,0.31,1,10000,1,33900
2013-07-19,3.05,3.18,3.18,3.05,-0.21,-1,50000,2,153800
2013-07-23,3.09,3.09,3.09,3.09,-0.17,-1,10000,1,30900
2013-08-09,3.36,3.36,3.36,3.36,0.5,1,10000,1,33600
2013-08-12,3.46,3.84,3.84,3.46,0.48,1,80000,8,286800
2013-08-13,3.94,3.89,4.0,3.78,0.05,1,91000,5,353800
2013-08-14,4.14,4.68,4.68,4.14,0.79,1,58000,19,253510
2013-08-15,4.51,4.4,4.51,4.35,-0.28,-1,39000,6,173780
2013-08-26,4.36,4.36,4.36,4.36,0.37,1,5000,1,21800
2013-08-27,3.83,3.83,3.83,3.83,-0.53,-1,5000,1,19150
