date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,1.22,1.22,1.22,1.22,0.01,1,10000,1,12200
2014-08-08,1.19,1.19,1.19,1.19,-0.03,-1,10000,1,11900
2014-08-11,1.14,1.25,1.25,1.14,0.06,1,70000,6,86100
2014-08-12,1.44,1.33,1.44,1.33,0.08,1,147000,6,201450
2014-08-13,1.38,1.36,1.44,1.36,0.03,1,715000,20,995130
2014-08-14,1.38,1.35,1.44,1.32,-0.01,-1,1111000,25,1534850
2014-08-15,1.35,1.38,1.38,1.33,0.03,1,787000,7,1068510
2014-08-18,1.38,1.25,1.38,1.25,-0.13,-1,1525000,12,1980650
2014-08-19,1.26,1.25,1.27,1.25,0.0,0,1705000,12,2150350
2014-08-20,1.29,1.28,1.32,1.28,0.03,1,1428000,8,1854840
2014-08-21,1.26,1.23,1.26,1.2,-0.05,-1,1425000,9,1742750
2014-08-22,1.22,1.25,1.25,1.22,0.02,1,715000,5,872750
2014-08-26,1.26,1.41,1.41,1.26,0.16,1,917000,14,1203650
2014-08-27,1.41,1.38,1.41,1.37,-0.03,-1,1176000,11,1642840
2014-08-28,1.36,1.38,1.43,1.36,0.0,0,1020000,14,1413650
2014-08-29,1.32,1.35,1.38,1.32,-0.03,-1,1325000,8,1773750
2014-09-01,1.43,1.68,1.75,1.41,0.33,1,1861000,36,2875440
2014-09-02,1.62,1.49,1.65,1.46,-0.19,-1,422000,6,659570
2014-09-03,1.68,1.49,1.68,1.49,0.0,0,1110000,20,1787720
2014-09-04,1.44,1.36,1.44,1.36,-0.13,-1,395000,9,551180
2014-09-05,1.43,1.4,1.43,1.4,0.04,1,70000,6,99800
2014-09-09,1.46,1.46,1.46,1.46,0.06,1,129000,5,188340
2014-09-10,1.28,1.38,1.38,1.28,-0.08,-1,24000,2,32720
2014-09-11,1.4,1.4,1.43,1.38,0.02,1,50000,5,70200
2014-09-12,1.28,1.28,1.32,1.2,-0.12,-1,267000,7,347220
2014-09-15,1.25,1.25,1.25,1.25,-0.03,-1,23000,2,28750
2014-09-16,1.21,1.18,1.23,1.18,-0.07,-1,188000,15,228440
2014-09-18,1.4,1.34,1.42,1.34,0.13,1,44000,4,60360
2014-09-19,1.35,1.35,1.35,1.35,0.01,1,8000,1,10800
2014-09-22,1.25,1.26,1.26,1.25,-0.09,-1,13000,2,16290
2014-09-23,1.21,1.18,1.21,1.18,-0.08,-1,14000,2,16760
2014-09-24,1.05,1.1,1.1,1.04,-0.08,-1,50000,4,52800
2014-09-25,1.05,1.01,1.1,0.98,-0.09,-1,52000,6,52600
2014-09-26,0.93,0.93,0.93,0.93,-0.08,-1,10000,1,9300
2014-09-29,1.03,1.03,1.03,1.03,0.1,1,10000,1,10300
2014-10-02,1.04,1.18,1.18,1.04,0.11,1,210000,3,228760
2014-10-03,1.2,1.15,1.2,1.15,-0.03,-1,210000,5,248500
2014-10-06,1.25,1.27,1.27,1.25,0.12,1,24000,2,30460
2014-10-07,1.15,1.08,1.15,1.08,-0.19,-1,45000,3,49600
2014-10-08,1.07,1.04,1.07,1.0,-0.04,-1,793000,8,800310
2014-10-09,1.09,0.92,1.1,0.92,-0.12,-1,663000,8,709650
2014-10-13,0.76,0.7,0.81,0.7,-0.22,-1,25000,3,19200
2014-10-14,0.8,0.81,0.81,0.8,0.11,1,195000,3,156200
2014-10-15,0.77,0.74,0.77,0.74,-0.07,-1,200000,3,148750
2014-10-20,0.78,0.78,0.78,0.78,0.04,1,36000,1,28080
2014-10-21,0.79,0.8,0.8,0.79,0.02,1,128000,4,101320
2014-10-22,0.82,0.8,0.85,0.8,0.0,0,112000,4,91800
2014-10-27,0.6,0.54,0.62,0.54,-0.16,-1,30000,3,17600
2014-11-03,0.77,0.77,0.77,0.77,0.09,1,200000,3,154000
2014-11-04,0.84,0.93,0.98,0.84,0.16,1,1509000,21,1364440
2014-11-05,0.98,0.93,0.98,0.93,0.0,0,1153000,19,1122570
2014-11-06,0.9,0.89,0.9,0.89,-0.04,-1,33000,2,29430
2014-11-07,0.94,0.97,0.97,0.94,0.08,1,139000,3,131080
2014-11-10,1.01,0.99,1.01,0.99,0.02,1,164000,4,165060
2014-11-11,0.93,0.93,0.93,0.93,-0.06,-1,10000,1,9300
2014-11-12,0.87,0.88,0.88,0.87,-0.05,-1,110000,2,95800
2014-11-21,0.82,0.89,0.89,0.82,0.11,1,31000,2,26120
2014-11-24,0.88,0.88,0.88,0.87,-0.01,-1,161000,3,141470
2014-11-25,0.81,0.84,0.84,0.81,-0.04,-1,202000,3,165120
2014-11-26,0.84,0.84,0.84,0.84,0.0,0,22000,1,18480
2014-11-27,0.81,0.81,0.81,0.81,-0.03,-1,100000,1,81000
2014-12-01,0.67,0.8,0.8,0.67,0.01,1,91000,2,61100
2014-12-02,0.8,0.87,0.92,0.8,0.07,1,954000,13,818630
2014-12-03,0.9,0.87,0.9,0.87,0.0,0,650000,14,578070
2014-12-04,0.93,0.93,0.98,0.91,0.06,1,774000,16,734240
2014-12-05,0.92,0.96,1.01,0.9,0.03,1,1950000,23,1854380
2014-12-08,0.97,0.96,1.0,0.95,0.0,0,1398000,19,1358300
2014-12-09,0.87,0.81,0.87,0.81,-0.15,-1,181000,5,153730
2014-12-16,0.72,0.72,0.72,0.72,-0.02,-1,20000,1,14400
2014-12-18,0.74,0.75,0.76,0.74,0.03,1,256000,3,192360
2014-12-19,0.7,0.68,0.7,0.67,-0.07,-1,211000,4,145950
2014-12-22,0.63,0.63,0.63,0.63,-0.05,-1,60000,1,37800
2014-12-25,0.57,0.57,0.57,0.57,-0.07,-1,265000,7,151050
