date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-17,1.14,1.14,1.19,1.14,0.13,1,803000,10,933250
2013-05-20,1.25,1.27,1.27,1.16,0.13,1,878000,22,1066050
2013-05-21,1.22,1.21,1.25,1.21,-0.06,-1,185000,8,228450
2013-05-22,1.32,1.49,1.49,1.31,0.28,1,94000,13,129630
2013-05-23,1.45,1.66,1.66,1.42,0.17,1,92000,7,137720
2013-05-24,1.42,1.4,1.46,1.36,-0.26,-1,56000,6,78360
2013-05-27,1.4,1.41,1.42,1.4,0.01,1,31000,4,43620
2013-05-28,1.36,1.34,1.36,1.34,-0.07,-1,21000,3,28160
2013-05-29,1.35,1.54,1.54,1.35,0.2,1,11000,2,15040
2013-05-31,1.56,1.56,1.56,1.56,-0.03,-1,1000,1,1560
2013-06-03,1.37,1.37,1.37,1.37,-0.19,-1,10000,1,13700
2013-06-04,1.32,1.25,1.32,1.25,-0.12,-1,110000,3,143830
2013-06-05,1.27,1.27,1.27,1.27,0.02,1,10000,1,12700
2013-06-06,1.23,1.18,1.23,1.18,-0.09,-1,25000,3,30100
2013-06-07,1.26,1.27,1.31,1.26,0.09,1,25000,4,32000
2013-06-10,1.25,1.36,1.36,1.25,0.09,1,298000,4,395290
2013-06-11,1.34,1.32,1.34,1.32,-0.04,-1,325000,5,433290
2013-06-14,0.99,0.99,0.99,0.99,-0.15,-1,14000,2,13860
2013-06-17,1.1,1.12,1.12,1.1,0.13,1,18000,3,19920
2013-06-18,1.19,1.44,1.44,1.19,0.32,1,273000,5,356500
2013-06-19,1.45,1.37,1.45,1.37,-0.07,-1,20000,2,28600
2013-06-20,1.26,1.28,1.28,1.26,-0.09,-1,193000,2,243780
2013-06-21,1.05,1.17,1.17,1.05,-0.11,-1,35000,2,38550
2013-06-24,1.25,1.35,1.35,1.25,0.18,1,142000,23,186100
2013-06-25,1.28,1.22,1.28,1.22,-0.13,-1,70000,2,86600
2013-06-26,1.27,1.47,1.47,1.27,0.25,1,331000,12,464020
2013-06-27,1.58,1.88,1.88,1.57,0.41,1,422000,12,752680
2013-06-28,2.1,1.84,2.11,1.8,-0.04,-1,374000,9,763000
2013-07-01,1.94,2.21,2.21,1.94,0.37,1,326000,10,668500
2013-07-02,2.18,2.09,2.49,2.09,-0.12,-1,267000,11,589150
2013-07-03,2.09,2.1,2.11,2.08,0.01,1,60000,5,125500
2013-07-04,2.11,1.8,2.11,1.8,-0.3,-1,375000,8,705750
2013-07-05,2.05,2.33,2.34,2.05,0.53,1,218000,10,482460
2013-07-08,2.34,2.29,2.42,2.29,-0.04,-1,242000,9,563370
2013-07-09,2.12,2.16,2.18,2.12,-0.13,-1,121000,3,262400
2013-07-10,2.27,2.05,2.27,2.05,-0.11,-1,113000,5,240450
2013-07-11,1.99,1.92,1.99,1.81,-0.13,-1,138000,3,266810
2013-07-12,2.11,2.06,2.11,2.06,0.14,1,69000,2,145340
2013-07-15,2.19,2.5,2.5,2.19,0.44,1,70000,3,158400
2013-07-16,2.64,2.61,2.64,2.61,0.11,1,61000,3,160740
2013-08-14,3.62,3.66,3.66,3.62,0.04,1,50000,2,182000
2013-08-15,4.14,4.3,4.3,4.14,0.64,1,10000,2,42200
2013-09-09,4.35,4.17,4.35,4.17,-0.32,-1,25000,2,106050
2013-09-10,4.12,4.0,4.12,4.0,-0.17,-1,25000,2,101800
