date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,0.77,0.77,0.77,0.77,0.04,1,19000,1,14630
2015-07-15,0.71,0.71,0.71,0.71,-0.06,-1,19000,1,13490
2015-07-16,0.58,0.54,0.58,0.52,-0.17,-1,663000,13,354260
2015-07-17,0.54,0.42,0.54,0.42,-0.12,-1,685000,6,342550
2015-07-20,0.43,0.43,0.43,0.42,0.01,1,568000,6,239240
2015-07-21,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2015-07-22,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2015-07-23,0.36,0.33,0.36,0.3,-0.08,-1,404000,4,133260
2015-07-24,0.33,0.28,0.33,0.27,-0.05,-1,147000,5,43350
2015-07-27,0.28,0.2,0.28,0.19,-0.08,-1,275000,7,59500
2015-07-28,0.23,0.29,0.29,0.23,0.09,1,252000,9,58220
2015-07-29,0.34,0.32,0.34,0.32,0.03,1,22000,2,7080
2015-07-30,0.29,0.33,0.33,0.29,0.01,1,17000,6,5060
2015-07-31,0.33,0.32,0.33,0.32,-0.01,-1,82000,2,26310
2015-08-04,0.27,0.27,0.27,0.27,-0.13,-1,10000,1,2700
2015-08-05,0.35,0.35,0.35,0.35,0.08,1,5000,2,1750
2015-08-06,0.34,0.36,0.41,0.34,0.01,1,228000,6,88650
2015-08-10,0.42,0.42,0.42,0.42,0.08,1,15000,2,6300
2015-08-11,0.47,0.34,0.47,0.34,-0.08,-1,15000,3,6000
2015-08-12,0.36,0.42,0.43,0.36,0.08,1,90000,10,35650
2015-08-13,0.48,0.53,0.53,0.45,0.11,1,137000,13,65400
2015-08-14,0.44,0.51,0.52,0.44,-0.02,-1,73000,4,37000
2015-08-17,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2015-08-18,0.52,0.53,0.53,0.51,0.01,1,350000,7,182000
2015-08-19,0.52,0.4,0.52,0.4,-0.13,-1,396000,11,175920
2015-08-20,0.42,0.32,0.42,0.29,-0.08,-1,111000,14,37460
2015-08-21,0.21,0.16,0.23,0.16,-0.16,-1,197000,12,38590
2015-08-24,0.13,0.1,0.13,0.1,-0.06,-1,342000,7,36400
2015-08-25,0.13,0.19,0.2,0.13,0.09,1,183000,14,30570
2015-08-26,0.23,0.2,0.24,0.2,0.01,1,122000,9,26870
2015-08-27,0.22,0.17,0.23,0.17,-0.03,-1,290000,17,56600
2015-08-28,0.19,0.24,0.24,0.19,0.07,1,270000,11,59300
2015-08-31,0.28,0.26,0.3,0.26,0.02,1,70000,6,19600
2015-09-01,0.26,0.25,0.27,0.25,-0.01,-1,30000,3,7800
2015-09-02,0.27,0.27,0.27,0.27,0.02,1,32000,3,8640
2015-09-03,0.28,0.28,0.28,0.28,0.01,1,17000,2,4760
2015-09-04,0.26,0.25,0.26,0.25,-0.03,-1,20000,2,5100
2015-09-07,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2015-09-08,0.26,0.26,0.27,0.26,0.02,1,20000,4,5300
2015-09-09,0.29,0.36,0.36,0.29,0.1,1,10000,2,3250
2015-09-10,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2015-09-11,0.36,0.29,0.36,0.29,-0.05,-1,63000,8,19460
2015-09-14,0.32,0.32,0.32,0.32,0.03,1,25000,3,8000
2015-09-15,0.34,0.3,0.34,0.3,-0.02,-1,30000,3,9500
2015-09-16,0.33,0.39,0.4,0.33,0.09,1,126000,11,44340
2015-09-17,0.39,0.39,0.39,0.38,0.0,0,67000,6,26030
2015-09-18,0.36,0.38,0.38,0.36,-0.01,-1,20000,2,7400
2015-09-21,0.31,0.27,0.31,0.27,-0.11,-1,50000,5,14400
2015-09-22,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2015-09-23,0.22,0.2,0.22,0.2,-0.06,-1,40000,4,8500
2015-09-25,0.18,0.19,0.19,0.18,0.01,1,60000,2,10900
2015-09-30,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2015-10-01,0.21,0.24,0.24,0.21,0.06,1,100000,4,22900
2015-10-02,0.25,0.23,0.25,0.22,-0.01,-1,40000,4,9300
2015-10-05,0.25,0.26,0.29,0.25,0.03,1,435000,14,116970
2015-10-06,0.26,0.22,0.26,0.22,-0.04,-1,275000,9,69240
2015-10-07,0.22,0.22,0.22,0.21,0.0,0,200000,4,43000
2015-10-08,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2015-10-12,0.21,0.2,0.21,0.2,-0.01,-1,450000,2,94000
2015-10-13,0.2,0.19,0.2,0.17,-0.01,-1,350000,7,64000
2015-10-14,0.2,0.2,0.2,0.2,0.01,1,150000,3,30000
2015-10-15,0.19,0.21,0.21,0.19,0.01,1,340000,8,68800
2015-10-16,0.19,0.19,0.19,0.19,-0.02,-1,80000,3,15200
2015-10-19,0.17,0.16,0.17,0.16,-0.03,-1,270000,4,44000
2015-10-20,0.14,0.12,0.14,0.12,-0.04,-1,220000,4,29400
2015-10-21,0.12,0.09,0.12,0.09,-0.03,-1,359000,8,41390
2015-10-22,0.09,0.09,0.1,0.09,0.0,0,150000,7,14500
2015-10-23,0.1,0.09,0.1,0.09,0.0,0,210000,4,20900
2015-10-26,0.1,0.14,0.14,0.1,0.05,1,550000,7,70500
