date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,0.94,0.97,0.97,0.94,0.07,1,68000,2,64040
2016-03-18,0.86,0.84,0.86,0.82,-0.13,-1,384000,5,319000
2016-03-21,0.88,0.92,0.93,0.86,0.08,1,450000,9,399330
2016-03-22,0.95,0.9,0.97,0.89,-0.02,-1,284000,7,261170
2016-03-24,0.76,0.76,0.76,0.76,-0.05,-1,35000,1,26600
2016-03-25,0.79,0.79,0.79,0.79,0.03,1,85000,1,67150
2016-03-29,0.73,0.73,0.73,0.73,-0.05,-1,100000,2,73000
2016-03-31,0.72,0.79,0.79,0.72,0.1,1,749000,7,554580
2016-04-01,0.79,0.76,0.79,0.76,-0.03,-1,844000,14,653440
2016-04-06,0.78,0.77,0.78,0.77,0.01,1,110000,2,85700
2016-04-08,0.82,0.87,0.87,0.82,0.12,1,132000,5,113490
2016-04-11,0.82,0.83,0.83,0.82,-0.04,-1,112000,2,92060
2016-04-13,0.71,0.75,0.75,0.71,0.05,1,321000,4,232910
2016-04-14,0.75,0.78,0.79,0.74,0.03,1,486000,11,370750
2016-04-15,0.78,0.78,0.78,0.78,0.0,0,80000,2,62400
2016-04-18,0.75,0.75,0.75,0.75,-0.03,-1,133000,3,99750
2016-04-19,0.74,0.73,0.74,0.73,-0.02,-1,13000,2,9520
2016-04-20,0.7,0.67,0.7,0.66,-0.06,-1,310000,5,212700
2016-04-21,0.68,0.73,0.73,0.68,0.06,1,299000,7,213910
2016-04-22,0.71,0.78,0.85,0.71,0.05,1,1422000,26,1126640
2016-04-25,0.74,0.7,0.74,0.69,-0.08,-1,849000,8,600810
2016-04-26,0.75,0.74,0.75,0.74,0.04,1,346000,6,257040
2016-04-27,0.73,0.75,0.8,0.72,0.01,1,999000,23,747500
2016-04-28,0.75,0.72,0.75,0.7,-0.03,-1,679000,12,495790
2016-04-29,0.65,0.62,0.67,0.59,-0.1,-1,458000,14,279600
2016-05-03,0.56,0.52,0.56,0.52,-0.1,-1,164000,4,89600
2016-05-04,0.55,0.54,0.55,0.54,0.02,1,16000,2,8700
2016-05-05,0.51,0.51,0.51,0.51,-0.03,-1,100000,2,51000
2016-05-06,0.52,0.52,0.52,0.52,0.01,1,2000,1,1040
2016-05-09,0.48,0.36,0.48,0.35,-0.16,-1,551000,17,221180
2016-05-10,0.34,0.37,0.37,0.34,0.01,1,38000,4,13400
2016-05-11,0.39,0.35,0.39,0.35,-0.02,-1,41000,3,15390
2016-05-12,0.25,0.24,0.26,0.24,-0.11,-1,240000,7,60050
2016-05-13,0.22,0.18,0.23,0.16,-0.06,-1,140000,10,27400
2016-05-16,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-05-19,0.19,0.18,0.19,0.18,0.0,0,130000,2,23800
2016-05-20,0.16,0.14,0.16,0.14,-0.04,-1,80000,3,12100
2016-05-23,0.17,0.18,0.18,0.17,0.04,1,90000,2,15700
2016-05-24,0.18,0.19,0.19,0.18,0.01,1,50000,2,9200
2016-05-25,0.19,0.19,0.2,0.19,0.0,0,300000,5,58000
2016-05-26,0.19,0.21,0.21,0.19,0.02,1,400000,4,82000
2016-05-27,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2016-06-03,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2016-06-07,0.2,0.2,0.2,0.2,0.02,1,22000,2,4400
2016-07-14,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2016-07-15,0.07,0.07,0.07,0.07,0.0,0,250000,2,17500
2016-07-25,0.17,0.17,0.17,0.17,0.04,1,100000,2,17000
2016-07-27,0.17,0.17,0.17,0.17,0.04,1,50000,1,8500
2016-08-11,0.06,0.06,0.06,0.06,-0.02,-1,18000,1,1080
2016-08-15,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2016-08-16,0.05,0.05,0.05,0.05,-0.02,-1,2000,1,100
2016-08-18,0.06,0.07,0.07,0.06,0.02,1,210000,5,13200
2016-08-25,0.04,0.04,0.04,0.04,0.0,0,200000,3,8000
2016-08-29,0.02,0.02,0.02,0.02,-0.01,-1,550000,8,11000
