date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,0.89,0.89,0.89,0.89,-0.02,-1,56000,1,49840
2016-11-21,0.9,0.9,0.9,0.9,0.01,1,56000,1,50400
2016-11-22,0.95,0.95,0.95,0.95,0.05,1,126000,4,119700
2016-11-23,1.14,1.41,1.41,1.14,0.46,1,253000,15,313940
2016-11-24,1.46,1.56,1.65,1.46,0.15,1,437000,19,686870
2016-11-25,1.59,1.57,1.71,1.55,0.01,1,505000,27,805350
2016-11-28,1.68,1.58,1.72,1.58,0.01,1,98000,10,161820
2016-11-29,1.6,1.62,1.65,1.6,0.04,1,121000,8,198100
2016-11-30,1.55,1.85,1.97,1.55,0.23,1,1105000,29,1941230
2016-12-01,1.78,1.78,1.93,1.76,-0.07,-1,973000,33,1794720
2016-12-02,1.78,1.74,1.82,1.74,-0.04,-1,18000,4,31880
2016-12-05,1.67,1.63,1.67,1.63,-0.11,-1,78000,3,128740
2016-12-06,1.74,1.82,2.03,1.74,0.19,1,556000,20,1031570
2016-12-07,1.86,1.7,1.86,1.7,-0.12,-1,418000,8,738320
2016-12-12,1.72,1.68,1.72,1.68,-0.08,-1,210000,3,354200
2016-12-15,1.64,1.64,1.64,1.64,0.11,1,15000,2,24600
2016-12-16,1.59,1.59,1.59,1.59,-0.05,-1,15000,2,23850
2016-12-19,1.59,1.51,1.59,1.51,-0.08,-1,60000,2,94600
2016-12-20,1.68,1.64,1.7,1.64,0.13,1,34000,4,56520
2016-12-21,1.65,1.63,1.65,1.63,-0.01,-1,34000,2,55500
2017-01-04,1.69,1.71,1.71,1.67,0.27,1,33000,4,55630
2017-01-05,1.75,1.85,1.9,1.73,0.14,1,80000,8,146400
2017-01-06,1.83,1.76,1.83,1.76,-0.09,-1,40000,3,72200
2017-01-09,1.91,1.84,1.91,1.84,0.08,1,40000,2,75700
2017-01-10,1.94,1.94,1.94,1.94,0.1,1,10000,1,19400
2017-01-12,1.69,1.69,1.69,1.69,-0.09,-1,10000,1,16900
2017-01-17,1.57,1.61,1.61,1.57,0.02,1,6000,2,9540
2017-01-18,1.62,1.64,1.64,1.62,0.03,1,40000,4,65000
2017-01-19,1.57,1.57,1.57,1.57,-0.07,-1,40000,2,62800
2017-01-20,1.52,1.5,1.52,1.5,-0.07,-1,17000,3,25740
2017-01-23,1.52,1.5,1.52,1.5,0.0,0,15000,2,22600
2017-01-24,1.52,1.52,1.52,1.52,0.02,1,10000,1,15200
2017-02-02,1.48,1.48,1.48,1.48,-0.04,-1,30000,1,44400
2017-02-03,1.62,1.62,1.62,1.6,0.14,1,30000,3,48400
2017-02-06,1.59,1.59,1.59,1.59,-0.03,-1,10000,1,15900
2017-02-07,1.84,1.87,1.87,1.84,0.28,1,31000,3,57190
2017-02-08,1.81,1.77,1.81,1.77,-0.1,-1,26000,3,46640
2017-02-09,2.11,2.11,2.11,2.11,0.34,1,2000,1,4220
2017-02-10,1.87,1.82,1.87,1.82,-0.29,-1,20000,2,36900
2017-02-13,1.85,1.83,1.85,1.83,0.01,1,11000,2,20330
2017-02-14,1.85,1.9,1.9,1.85,0.07,1,3000,2,5650
2017-02-16,1.83,1.93,1.93,1.83,0.15,1,14000,5,26010
2017-02-17,1.96,1.96,1.96,1.96,0.03,1,2000,2,3920
2017-02-20,2.12,1.98,2.12,1.98,0.05,1,5000,2,10320
2017-02-23,1.95,1.93,1.95,1.93,0.05,1,3000,2,5810
2017-03-07,1.84,1.84,1.84,1.84,0.01,1,10000,1,18400
2017-03-08,1.67,1.5,1.67,1.5,-0.34,-1,50000,5,78600
2017-03-09,1.37,1.3,1.37,1.3,-0.2,-1,40000,4,53700
2017-03-10,1.1,1.16,1.16,1.06,-0.14,-1,72000,9,78480
2017-03-13,1.03,1.03,1.03,1.03,-0.13,-1,13000,1,13390
2017-03-14,1.08,1.04,1.12,1.04,0.01,1,31000,5,33360
2017-03-16,1.06,1.08,1.08,1.04,0.05,1,43000,5,45540
2017-03-17,1.05,1.05,1.05,1.05,-0.03,-1,40000,4,42000
2017-03-20,1.12,1.12,1.12,1.12,0.07,1,15000,1,16800
2017-03-21,1.07,1.03,1.07,1.03,-0.09,-1,11000,2,11730
2017-03-22,0.98,0.96,0.98,0.96,-0.07,-1,30000,2,29200
2017-03-23,0.93,0.91,0.93,0.91,-0.05,-1,30000,2,27500
2017-03-24,0.86,0.9,0.9,0.86,-0.01,-1,20000,2,17600
2017-03-27,0.83,0.83,0.83,0.81,-0.07,-1,15000,3,12350
2017-04-05,0.77,0.77,0.77,0.77,0.02,1,21000,2,16170
2017-04-21,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
