date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,0.79,0.79,0.79,0.79,0.04,1,90000,3,71100
2014-03-13,0.76,0.77,0.77,0.73,-0.02,-1,770000,13,572150
2014-03-14,0.73,0.75,0.8,0.72,-0.02,-1,843000,13,625570
2014-03-17,0.75,0.75,0.75,0.75,0.0,0,99000,1,74250
2014-03-18,0.77,0.74,0.77,0.74,-0.01,-1,64000,2,48320
2014-03-19,0.75,0.72,0.75,0.72,-0.02,-1,164000,7,119040
2014-03-20,0.67,0.67,0.67,0.66,-0.05,-1,516000,5,343500
2014-03-21,0.65,0.65,0.65,0.63,-0.02,-1,573000,12,364770
2014-03-24,0.56,0.55,0.56,0.55,-0.1,-1,113000,2,63080
2014-03-25,0.64,0.64,0.64,0.64,0.09,1,20000,1,12800
2014-03-26,0.66,0.66,0.66,0.66,0.02,1,64000,2,42240
2014-04-02,0.69,0.69,0.69,0.69,0.05,1,149000,2,102810
2014-04-11,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2014-04-17,0.61,0.61,0.61,0.61,0.06,1,99000,1,60390
2014-04-18,0.77,0.76,0.77,0.76,0.15,1,149000,2,114230
2014-04-21,0.76,0.78,0.79,0.76,0.02,1,102000,6,79580
2014-04-22,0.71,0.78,0.81,0.71,0.0,0,569000,18,452570
2014-04-23,0.85,0.83,0.89,0.83,0.05,1,671000,14,572560
2014-04-24,0.78,0.79,0.79,0.78,-0.04,-1,160000,3,124900
2014-04-25,0.78,0.63,0.78,0.57,-0.16,-1,689000,8,442730
2014-04-28,0.58,0.61,0.61,0.58,-0.02,-1,198000,2,117810
2014-04-29,0.62,0.63,0.63,0.62,0.02,1,149000,2,92880
2014-05-02,0.67,0.71,0.71,0.67,0.08,1,350000,4,241000
2014-05-05,0.75,0.81,0.81,0.74,0.1,1,350000,5,273130
2014-05-06,0.69,0.68,0.69,0.68,-0.13,-1,109000,2,75110
2014-05-07,0.64,0.64,0.64,0.6,-0.04,-1,228000,5,142450
2014-05-08,0.69,0.76,0.76,0.69,0.12,1,119000,3,89440
2014-05-09,0.69,0.71,0.71,0.69,-0.05,-1,198000,2,138600
2014-05-12,0.61,0.56,0.61,0.56,-0.15,-1,947000,11,544940
2014-05-13,0.55,0.53,0.55,0.53,-0.03,-1,200000,2,107800
2014-05-14,0.54,0.56,0.56,0.5,0.03,1,507000,7,267690
2014-05-15,0.56,0.55,0.56,0.55,-0.01,-1,198000,2,110030
2014-05-16,0.58,0.58,0.58,0.58,0.03,1,294000,3,170520
2014-05-19,0.66,0.66,0.66,0.66,0.08,1,110000,1,72600
2014-05-21,0.58,0.58,0.58,0.58,0.01,1,110000,1,63800
2014-05-22,0.64,0.65,0.65,0.64,0.07,1,208000,2,134100
2014-05-26,0.59,0.63,0.63,0.59,0.02,1,223000,2,136090
2014-05-27,0.72,0.79,0.79,0.72,0.16,1,338000,4,252930
2014-05-28,0.89,0.86,0.92,0.86,0.07,1,133000,8,118530
2014-05-29,0.78,0.8,0.8,0.78,-0.06,-1,25000,2,19700
2014-05-30,0.89,0.8,0.89,0.8,0.0,0,40000,2,34250
2014-06-03,0.86,0.84,0.86,0.78,0.04,1,749000,12,613890
2014-06-04,0.92,0.89,1.01,0.89,0.05,1,926000,32,885760
2014-06-05,0.86,1.07,1.07,0.79,0.18,1,491000,15,445000
2014-06-06,1.22,1.2,1.22,1.14,0.13,1,325000,9,380800
2014-06-09,1.17,1.15,1.17,1.12,-0.05,-1,35000,4,40200
2014-06-10,1.18,1.11,1.21,1.11,-0.04,-1,50000,5,57900
2014-06-11,1.14,1.28,1.28,1.14,0.17,1,124000,5,155860
2014-06-12,1.15,1.1,1.16,1.1,-0.18,-1,29000,5,33030
2014-06-13,1.14,1.0,1.14,0.99,-0.1,-1,19000,3,20320
2014-06-16,1.04,0.98,1.06,0.97,-0.02,-1,90000,7,92400
2014-06-17,0.97,0.99,1.0,0.97,0.01,1,193000,9,189540
2014-06-18,1.04,0.99,1.1,0.87,0.0,0,315000,18,311880
2014-06-19,1.04,0.97,1.04,0.97,-0.02,-1,374000,11,383110
2014-06-20,1.04,0.97,1.04,0.97,0.0,0,301000,4,305530
2014-06-23,0.86,0.86,0.86,0.86,-0.11,-1,40000,1,34400
2014-06-24,0.85,0.81,0.87,0.81,-0.05,-1,57000,3,49410
2014-06-26,0.79,0.9,0.9,0.79,0.12,1,303000,9,263040
2014-06-27,0.9,0.9,0.9,0.9,0.0,0,6000,1,5400
2014-06-30,0.89,0.98,0.98,0.89,0.08,1,100000,4,93500
2014-07-01,1.01,0.98,1.01,0.98,0.0,0,168000,4,166640
2014-07-02,0.97,1.0,1.0,0.97,0.02,1,55000,4,53850
2014-07-03,0.88,0.94,0.94,0.88,-0.06,-1,42000,3,38380
2014-07-04,0.95,1.01,1.06,0.95,0.07,1,220000,5,224000
2014-07-07,1.02,1.03,1.03,0.97,0.02,1,83000,5,84290
2014-07-08,0.95,0.97,0.97,0.95,-0.06,-1,120000,3,115000
2014-07-09,0.95,0.92,0.95,0.92,-0.05,-1,198000,3,184660
2014-07-10,0.84,0.83,0.84,0.79,-0.09,-1,210000,4,169730
2014-07-11,0.63,0.63,0.63,0.63,-0.2,-1,60000,2,37800
2014-07-14,0.51,0.56,0.56,0.51,-0.07,-1,50000,2,26500
2014-07-24,0.5,0.52,0.52,0.5,0.02,1,150000,3,76500
2014-07-25,0.53,0.54,0.54,0.53,0.02,1,150000,2,80500
2014-07-29,0.37,0.37,0.37,0.37,-0.12,-1,40000,1,14800
2014-07-30,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2014-07-31,0.36,0.36,0.36,0.36,-0.02,-1,35000,1,12600
2014-08-01,0.3,0.3,0.3,0.3,-0.06,-1,100000,2,30000
2014-08-04,0.31,0.52,0.52,0.31,0.22,1,792000,21,314520
2014-08-05,0.45,0.53,0.55,0.45,0.01,1,50000,5,25800
2014-08-07,0.3,0.29,0.32,0.29,-0.24,-1,792000,8,240980
2014-08-08,0.33,0.33,0.33,0.33,0.04,1,75000,2,24750
2014-09-04,1.0,1.0,1.0,1.0,0.09,1,80000,1,80000
