date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-30,0.6,0.6,0.6,0.6,0.0,0,2000,1,1200
2012-06-13,0.26,0.26,0.26,0.26,0.03,1,5000,1,1300
2012-06-15,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2012-06-28,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2012-06-29,0.2,0.2,0.2,0.2,-0.03,-1,5000,1,1000
2012-07-02,0.23,0.23,0.23,0.23,0.03,1,200000,4,46000
2012-07-03,0.29,0.29,0.29,0.29,0.06,1,1000,1,290
2012-07-04,0.32,0.3,0.32,0.29,0.01,1,236000,6,68890
2012-07-05,0.27,0.24,0.27,0.24,-0.06,-1,25000,2,6600
2012-07-09,0.21,0.21,0.21,0.21,-0.02,-1,40000,1,8400
2012-07-20,0.13,0.13,0.13,0.13,0.02,1,6000,1,780
2012-07-25,0.11,0.11,0.11,0.11,0.0,0,6000,1,660
2012-07-30,0.11,0.11,0.11,0.11,-0.01,-1,90000,1,9900
2012-08-10,0.14,0.14,0.14,0.14,0.03,1,50000,1,7000
2012-08-13,0.15,0.15,0.15,0.15,0.01,1,5000,1,750
2012-08-15,0.17,0.17,0.17,0.17,0.03,1,15000,1,2550
2012-08-16,0.19,0.19,0.19,0.19,0.02,1,30000,1,5700
2012-08-21,0.19,0.17,0.2,0.17,-0.01,-1,490000,7,92810
2012-08-23,0.16,0.16,0.16,0.16,0.0,0,200000,1,32000
2012-08-24,0.13,0.13,0.13,0.13,-0.03,-1,200000,2,26000
2012-08-28,0.11,0.1,0.12,0.1,-0.03,-1,600000,3,66000
2012-09-03,0.09,0.09,0.09,0.09,-0.01,-1,200000,1,18000
2012-09-04,0.06,0.06,0.06,0.06,-0.03,-1,200000,1,12000
2012-09-05,0.07,0.07,0.07,0.07,0.01,1,200000,1,14000
2012-09-06,0.06,0.06,0.06,0.06,-0.01,-1,200000,1,12000
2012-09-18,0.11,0.11,0.11,0.11,0.01,1,200000,2,22000
2012-09-19,0.11,0.11,0.11,0.11,0.0,0,90000,1,9900
2012-10-08,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-10-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
