date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,1.0,1.02,1.02,1.0,0.02,1,390000,5,392850
2014-01-23,0.98,1.01,1.01,0.96,0.08,1,615000,9,601560
2014-01-24,0.89,0.89,0.89,0.89,-0.12,-1,70000,1,62300
2014-01-27,0.8,0.8,0.8,0.8,-0.09,-1,20000,1,16000
2014-02-06,0.74,0.81,0.86,0.74,0.12,1,237000,8,196630
2014-02-07,0.83,0.73,0.83,0.72,-0.08,-1,408000,7,298550
2014-02-10,0.81,0.84,0.84,0.81,0.11,1,18000,2,14880
2014-02-12,0.72,0.72,0.72,0.72,-0.04,-1,66000,2,47520
2014-02-13,0.83,0.81,0.83,0.81,0.09,1,370000,3,302500
2014-02-14,0.76,0.74,0.76,0.74,-0.07,-1,359000,2,265860
2014-02-17,0.57,0.57,0.57,0.57,-0.17,-1,11000,1,6270
2014-02-21,0.59,0.59,0.59,0.59,0.05,1,6000,1,3540
2014-02-24,0.62,0.63,0.67,0.62,0.04,1,135000,3,85490
2014-02-25,0.62,0.62,0.62,0.62,-0.01,-1,25000,2,15500
2014-02-26,0.61,0.57,0.61,0.57,-0.05,-1,139000,2,80830
2014-02-27,0.65,0.64,0.65,0.64,0.07,1,104000,2,67550
2014-03-03,0.6,0.6,0.6,0.6,-0.04,-1,109000,2,65400
2014-03-04,0.63,0.76,0.76,0.63,0.16,1,1694000,28,1168310
2014-03-05,0.83,0.83,0.86,0.79,0.07,1,1758000,52,1427590
2014-03-06,0.84,0.9,0.95,0.79,0.07,1,925000,22,835300
2014-03-07,0.89,0.76,0.89,0.73,-0.14,-1,991000,22,822420
2014-03-10,0.8,0.78,0.8,0.78,0.02,1,30000,2,23600
2014-03-11,0.75,0.74,0.75,0.72,-0.04,-1,248000,5,181590
2014-03-12,0.69,0.81,0.81,0.68,0.07,1,1109000,15,791580
2014-03-13,0.86,0.81,0.88,0.79,0.0,0,1682000,34,1390810
2014-03-14,0.79,0.75,0.82,0.75,-0.06,-1,270000,9,215600
2014-03-17,0.78,0.85,0.87,0.73,0.1,1,755000,23,622470
2014-03-18,0.86,0.85,0.9,0.85,0.0,0,762000,23,673970
2014-03-19,0.89,0.74,0.89,0.73,-0.11,-1,858000,24,685010
2014-03-20,0.71,0.66,0.75,0.65,-0.08,-1,232000,11,164810
2014-03-21,0.68,0.62,0.7,0.62,-0.04,-1,458000,16,299830
2014-03-24,0.6,0.56,0.6,0.54,-0.06,-1,230000,11,131100
2014-03-25,0.63,0.6,0.63,0.6,0.04,1,100000,4,60900
2014-03-26,0.63,0.58,0.64,0.56,-0.02,-1,846000,19,492670
2014-03-27,0.59,0.6,0.64,0.59,0.02,1,283000,8,172990
2014-03-28,0.59,0.51,0.59,0.51,-0.09,-1,251000,8,133570
2014-03-31,0.51,0.51,0.51,0.51,0.0,0,120000,2,61200
2014-04-01,0.51,0.55,0.56,0.51,0.04,1,356000,7,188950
2014-04-02,0.59,0.57,0.61,0.57,0.02,1,777000,16,463630
2014-04-03,0.57,0.55,0.6,0.55,-0.02,-1,615000,9,358060
2014-04-07,0.48,0.56,0.56,0.48,0.01,1,1289000,35,652450
2014-04-08,0.54,0.51,0.57,0.51,-0.05,-1,216000,12,117030
2014-04-09,0.5,0.5,0.5,0.5,-0.01,-1,99000,9,49500
2014-04-10,0.51,0.47,0.51,0.47,-0.03,-1,30000,2,14500
2014-04-14,0.36,0.35,0.36,0.35,-0.12,-1,220000,4,79000
2014-04-15,0.34,0.33,0.34,0.33,-0.02,-1,53000,3,17790
2014-04-16,0.36,0.33,0.36,0.33,0.0,0,353000,5,118680
2014-04-17,0.33,0.33,0.33,0.33,0.0,0,40000,1,13200
2014-04-18,0.35,0.37,0.37,0.35,0.04,1,299000,9,109130
2014-04-21,0.41,0.46,0.49,0.41,0.09,1,688000,17,314790
2014-04-22,0.47,0.42,0.47,0.41,-0.04,-1,159000,3,67290
2014-04-23,0.36,0.37,0.37,0.36,-0.05,-1,198000,2,72150
2014-04-24,0.42,0.42,0.42,0.42,0.05,1,198000,2,83160
2014-04-28,0.23,0.26,0.26,0.23,0.01,1,40000,3,9700
2014-04-29,0.27,0.29,0.29,0.26,0.03,1,71000,5,19460
2014-04-30,0.3,0.3,0.3,0.3,0.01,1,31000,1,9300
2014-05-02,0.25,0.24,0.26,0.23,-0.06,-1,486000,8,117380
2014-05-05,0.27,0.26,0.27,0.25,0.02,1,639000,7,165700
2014-05-06,0.29,0.26,0.29,0.26,0.0,0,387000,6,108170
2014-05-08,0.23,0.23,0.23,0.23,0.0,0,180000,3,41400
2014-05-12,0.2,0.2,0.2,0.2,0.02,1,297000,4,59400
2014-05-13,0.18,0.17,0.18,0.17,-0.03,-1,327000,4,55890
2014-05-14,0.17,0.19,0.19,0.17,0.02,1,649000,7,112490
2014-05-15,0.17,0.15,0.17,0.15,-0.04,-1,273000,5,45810
2014-05-16,0.15,0.15,0.15,0.15,0.0,0,347000,4,52050
2014-05-19,0.15,0.15,0.15,0.15,0.0,0,316000,5,47400
2014-05-26,0.13,0.13,0.13,0.13,0.01,1,225000,2,29250
2014-05-27,0.12,0.12,0.12,0.12,-0.01,-1,131000,2,15720
2014-06-12,0.14,0.18,0.18,0.14,0.08,1,135000,4,20900
2014-06-24,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
