date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-16,3.83,3.75,3.83,3.75,0.16,1,45000,3,171450
2009-03-17,3.5,3.57,3.57,3.5,-0.18,-1,21000,3,74200
2009-03-18,4.05,3.98,4.12,3.98,0.41,1,96000,4,388170
2009-03-19,3.71,3.71,3.71,3.71,-0.27,-1,3000,1,11130
2009-03-20,3.5,3.5,3.5,3.5,-0.21,-1,2000,1,7000
2009-03-23,3.53,3.56,3.56,3.53,0.06,1,123000,4,434910
2009-03-24,3.93,3.6,3.93,3.6,0.04,1,134000,7,518030
2009-03-25,3.62,3.58,3.72,3.58,-0.02,-1,23000,4,83150
2009-03-26,3.79,3.79,3.79,3.79,0.21,1,10000,1,37900
2009-03-27,4.94,4.87,4.94,4.87,1.08,1,109000,3,537760
2009-03-30,5.45,5.25,5.45,5.25,0.38,1,110000,6,579600
2009-03-31,4.49,4.32,4.49,4.32,-0.93,-1,4000,3,17710
2009-04-01,4.79,4.53,4.79,4.53,0.21,1,15000,2,70550
2009-04-02,4.88,4.85,4.88,4.85,0.32,1,4000,2,19460
2009-04-03,5.1,5.1,5.1,5.1,0.25,1,10000,1,51000
2009-04-06,4.74,5.15,5.2,4.74,0.05,1,243000,11,1250600
2009-04-07,4.98,5.0,5.0,4.96,-0.15,-1,318000,18,1583930
2009-04-08,4.61,4.56,4.68,4.56,-0.44,-1,90000,5,414780
2009-04-09,4.67,5.05,5.05,4.67,0.49,1,120000,5,604800
2009-04-10,5.3,4.7,5.3,4.63,-0.35,-1,140000,10,722340
2009-04-13,4.77,4.84,4.91,4.74,0.14,1,119000,5,567070
2009-04-14,5.25,5.25,5.25,5.25,0.41,1,117000,3,614250
2009-04-15,5.4,5.4,5.4,5.4,0.15,1,1000,1,5400
2009-04-16,6.65,6.6,6.65,6.4,1.2,1,86000,3,565650
2009-04-17,7.2,6.55,7.2,6.55,-0.05,-1,80000,5,573150
2009-04-20,5.8,7.5,7.5,5.8,0.95,1,121000,5,786300
2009-04-21,7.05,7.1,7.1,6.95,-0.4,-1,114000,11,803650
2009-04-22,6.8,6.45,6.95,6.45,-0.65,-1,12000,5,80900
2009-04-23,5.65,5.5,5.65,5.1,-0.95,-1,20000,5,107800
2009-04-24,5.5,4.96,5.5,4.9,-0.54,-1,7000,3,34960
