date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-03,0.31,0.39,0.42,0.31,0.07,1,15155000,329,4743280
2007-07-04,0.41,0.38,0.42,0.35,-0.01,-1,1837000,185,710370
2007-07-05,0.38,0.39,0.43,0.36,0.01,1,1028000,120,406530
2007-07-06,0.4,0.41,0.44,0.4,0.02,1,1204000,112,502210
2007-07-09,0.42,0.56,0.56,0.42,0.15,1,4437000,335,2243510
2007-07-10,0.6,0.61,0.64,0.54,0.05,1,4558000,387,2721500
2007-07-11,0.61,0.65,0.69,0.59,0.04,1,2611000,240,1658090
2007-07-12,0.65,0.57,0.67,0.54,-0.08,-1,4326000,314,2543520
2007-07-13,0.57,0.56,0.62,0.5,-0.01,-1,3816000,299,2180670
2007-07-16,0.6,0.58,0.64,0.55,0.02,1,3817000,324,2316130
2007-07-17,0.58,0.56,0.59,0.52,-0.02,-1,2565000,257,1453480
2007-07-18,0.56,0.57,0.59,0.53,0.01,1,2457000,236,1413980
2007-07-19,0.57,0.7,0.73,0.57,0.13,1,5637000,330,3747790
2007-07-20,0.74,0.64,0.75,0.62,-0.06,-1,5472000,384,3744640
2007-07-23,0.69,0.66,0.7,0.64,0.02,1,3394000,223,2294930
2007-07-24,0.7,0.86,0.87,0.69,0.2,1,4644000,351,3723770
2007-07-25,0.86,1.08,1.08,0.82,0.22,1,2826000,253,2653060
2007-07-26,1.2,1.0,1.32,0.95,-0.08,-1,3699000,380,4104920
2007-07-27,0.85,0.85,1.1,0.84,-0.15,-1,2124000,192,2017180
2007-07-30,0.85,1.07,1.07,0.85,0.22,1,2218000,215,2199940
2007-07-31,1.2,1.24,1.3,1.17,0.17,1,3148000,369,3919750
2007-08-01,1.3,1.13,1.31,1.03,-0.11,-1,2628000,281,3152620
2007-08-02,1.16,1.0,1.25,0.9,-0.13,-1,3551000,365,3561020
2007-08-03,1.05,0.82,1.1,0.8,-0.18,-1,1333000,175,1207460
2007-08-06,0.82,0.64,0.83,0.63,-0.18,-1,1338000,169,904790
2007-08-07,0.7,0.79,0.82,0.66,0.15,1,1009000,129,754350
2007-08-08,0.84,0.91,0.94,0.84,0.12,1,899000,111,811390
2007-08-09,1.0,0.91,1.02,0.86,0.0,0,1509000,161,1431600
2007-08-10,0.81,0.82,0.82,0.78,-0.09,-1,1122000,120,897690
2007-08-13,0.81,0.76,0.85,0.75,-0.06,-1,579000,70,453290
2007-08-14,0.75,0.64,0.75,0.61,-0.12,-1,1085000,112,721370
2007-08-15,0.55,0.55,0.69,0.47,-0.09,-1,1241000,118,691000
2007-08-16,0.47,0.59,0.6,0.4,0.04,1,1599000,162,829420
2007-08-17,0.59,0.61,0.69,0.55,0.02,1,1216000,141,748550
2007-08-20,0.66,0.78,0.78,0.66,0.17,1,1474000,103,1079610
2007-08-21,0.82,0.66,0.82,0.66,-0.12,-1,1140000,115,816190
2007-08-22,0.68,0.71,0.71,0.61,0.05,1,465000,57,309180
2007-08-23,0.75,0.72,0.75,0.68,0.01,1,822000,73,585830
2007-08-24,0.72,0.71,0.74,0.66,-0.01,-1,1270000,137,893600
2007-08-27,0.73,0.61,0.73,0.6,-0.1,-1,1224000,117,797420
2007-08-28,0.6,0.65,0.65,0.58,0.04,1,346000,46,214870
2007-08-29,0.6,0.62,0.62,0.56,-0.03,-1,157000,23,90950
2007-08-30,0.66,0.72,0.75,0.66,0.1,1,749000,80,541210
2007-08-31,0.71,0.68,0.74,0.68,-0.04,-1,344000,38,242850
2007-09-03,0.74,0.62,0.74,0.62,-0.06,-1,245000,29,162430
2007-09-04,0.64,0.6,0.64,0.5,-0.02,-1,639000,64,353980
2007-09-05,0.62,0.56,0.62,0.5,-0.04,-1,269000,28,145960
2007-09-06,0.57,0.64,0.64,0.57,0.08,1,321000,33,192940
2007-09-07,0.64,0.66,0.71,0.64,0.02,1,836000,82,577170
2007-09-10,0.7,0.73,0.79,0.67,0.07,1,772000,91,576780
2007-09-11,0.77,0.71,0.79,0.71,-0.02,-1,333000,41,247890
2007-09-12,0.76,0.74,0.78,0.72,0.03,1,891000,79,669650
