date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-05,1.01,1.01,1.01,1.01,0.0,0,3000,1,3030
2013-02-06,1.04,1.04,1.04,1.04,0.03,1,3000,1,3120
2013-02-20,1.13,1.34,1.34,1.13,0.31,1,818000,22,988420
2013-02-21,1.41,1.46,1.54,1.39,0.12,1,717000,34,1050280
2013-02-22,1.4,1.48,1.65,1.4,0.02,1,408000,26,623770
2013-02-23,1.48,1.48,1.58,1.45,0.0,0,755000,14,1117950
2013-02-25,1.41,1.53,1.53,1.41,0.05,1,418000,7,605760
2013-02-26,1.48,1.45,1.5,1.45,-0.08,-1,567000,15,842540
2013-02-27,1.4,1.37,1.42,1.35,-0.08,-1,447000,10,627390
2013-03-01,1.33,1.57,1.59,1.33,0.2,1,529000,11,757440
2013-03-04,1.38,1.36,1.38,1.36,-0.21,-1,170000,5,234350
2013-03-05,1.49,1.5,1.5,1.49,0.14,1,7000,2,10450
2013-03-06,1.7,1.71,1.73,1.61,0.21,1,119000,7,198950
2013-03-07,1.95,2.15,2.15,1.92,0.44,1,106000,9,212770
2013-03-08,2.33,2.22,2.55,2.22,0.07,1,211000,13,498030
2013-03-11,2.09,2.07,2.09,2.07,-0.15,-1,40000,2,83000
2013-03-13,1.78,1.61,1.78,1.61,-0.46,-1,169000,4,283690
2013-03-14,1.71,2.01,2.01,1.7,0.4,1,192000,13,337070
2013-03-15,2.18,2.08,2.25,2.08,0.07,1,142000,4,295630
2013-03-20,1.81,1.81,1.81,1.81,-0.1,-1,10000,1,18100
2013-03-26,2.24,2.24,2.24,2.24,-0.08,-1,60000,1,134400
2013-04-08,2.17,2.17,2.17,2.17,0.08,1,20000,1,43400
2013-04-10,2.64,2.68,2.68,2.64,0.37,1,6000,2,15880
2013-04-11,2.7,2.7,2.7,2.7,0.02,1,20000,1,54000
2013-04-12,2.84,2.84,2.84,2.84,0.14,1,20000,1,56800
2013-04-15,2.65,2.65,2.65,2.65,-0.19,-1,5000,1,13250
2013-04-17,2.73,2.73,2.73,2.73,0.17,1,86000,2,234780
2013-04-19,3.24,3.24,3.24,3.24,0.51,1,20000,1,64800
2013-04-26,3.07,3.07,3.07,3.07,-0.12,-1,1000,1,3070
2013-07-05,1.85,1.85,1.85,1.85,0.22,1,10000,1,18500
2013-07-08,1.59,1.56,1.59,1.56,-0.29,-1,11000,2,17460
2013-07-12,2.83,2.83,2.83,2.83,0.11,1,2000,1,5660
2013-07-15,2.94,2.94,2.94,2.94,0.11,1,2000,1,5880
2013-07-19,3.39,3.39,3.39,3.39,0.18,1,1000,1,3390
