date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.5,0.56,0.56,0.5,0.07,1,197000,8,108450
2010-06-24,0.53,0.58,0.58,0.53,0.02,1,22000,4,12210
2010-06-25,0.54,0.56,0.56,0.54,-0.02,-1,10000,3,5570
2010-06-28,0.54,0.54,0.54,0.53,-0.02,-1,71000,3,37840
2010-06-29,0.52,0.52,0.52,0.52,-0.02,-1,1000,1,520
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.39,0.44,0.44,0.39,-0.08,-1,101000,3,39440
2010-07-05,0.46,0.57,0.57,0.46,0.13,1,177000,10,91500
2010-07-06,0.54,0.55,0.55,0.54,-0.02,-1,51000,3,27550
2010-07-07,0.53,0.53,0.53,0.53,-0.02,-1,30000,1,15900
2010-07-08,0.52,0.5,0.52,0.5,-0.03,-1,66000,3,33400
2010-07-09,0.5,0.55,0.56,0.48,0.05,1,214000,6,111600
2010-07-12,0.51,0.53,0.53,0.51,-0.02,-1,51000,3,26030
2010-07-13,0.49,0.51,0.51,0.49,-0.02,-1,11000,2,5410
2010-07-14,0.51,0.58,0.58,0.5,0.07,1,114000,8,58510
2010-07-15,0.63,0.65,0.7,0.58,0.07,1,154000,7,95280
2010-07-16,0.62,0.61,0.62,0.58,-0.04,-1,222000,6,133310
2010-07-19,0.61,0.61,0.61,0.6,0.0,0,151000,4,91610
2010-07-20,0.61,0.66,0.66,0.6,0.05,1,316000,10,197110
2010-07-21,0.63,0.64,0.64,0.63,-0.02,-1,181000,2,114940
2010-07-22,0.62,0.63,0.63,0.62,-0.01,-1,181000,3,112230
2010-07-23,0.68,0.7,0.72,0.67,0.07,1,333000,14,228680
2010-07-26,0.65,0.69,0.7,0.65,-0.01,-1,387000,8,260300
2010-07-27,0.67,0.69,0.69,0.64,0.0,0,399000,8,262060
2010-07-28,0.64,0.63,0.64,0.63,-0.06,-1,172000,5,108860
2010-07-29,0.55,0.56,0.56,0.55,-0.07,-1,20000,2,11100
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.53,0.56,0.56,0.53,0.0,0,258000,4,138540
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.46,0.48,0.48,0.44,-0.08,-1,459000,6,214260
2010-08-09,0.5,0.5,0.5,0.5,0.02,1,99000,1,49500
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.43,0.43,0.43,0.43,-0.07,-1,99000,1,42570
2010-08-12,0.42,0.43,0.43,0.42,0.0,0,1020000,22,436600
2010-08-13,0.47,0.54,0.54,0.47,0.11,1,1497000,21,771180
2010-08-16,0.54,0.62,0.62,0.54,0.08,1,1516000,21,870070
2010-08-17,0.6,0.64,0.64,0.6,0.02,1,81000,4,48740
2010-08-18,0.65,0.65,0.65,0.65,0.01,1,51000,1,33150
2010-08-19,0.62,0.63,0.64,0.62,-0.02,-1,554000,13,346730
2010-08-20,0.61,0.6,0.62,0.57,-0.03,-1,698000,11,413800
2010-08-23,0.58,0.55,0.58,0.55,-0.05,-1,977000,15,549880
2010-08-24,0.6,0.6,0.6,0.6,0.05,1,110000,3,66000
2010-08-25,0.56,0.54,0.56,0.54,-0.06,-1,600000,10,330480
2010-08-26,0.53,0.55,0.55,0.52,0.01,1,930000,12,489990
2010-08-27,0.55,0.56,0.56,0.55,0.01,1,45000,2,25150
2010-08-30,0.54,0.55,0.55,0.54,-0.01,-1,160000,3,87800
2010-08-31,0.46,0.42,0.46,0.42,-0.13,-1,52000,3,21920
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.43,0.43,0.43,0.43,0.01,1,100000,1,43000
2010-09-03,0.52,0.52,0.55,0.52,0.09,1,100000,4,53200
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.43,0.37,0.43,0.37,-0.12,-1,80000,3,32600
2010-09-10,0.4,0.36,0.4,0.36,-0.01,-1,60000,4,22500
2010-09-13,0.4,0.39,0.41,0.36,0.03,1,565000,14,211050
2010-09-14,0.38,0.42,0.42,0.38,0.03,1,60000,2,23200
2010-09-15,0.39,0.43,0.43,0.39,0.01,1,15000,2,6050
2010-09-16,0.39,0.4,0.4,0.39,-0.03,-1,410000,3,163900
2010-09-17,0.48,0.49,0.49,0.48,0.09,1,30000,3,14500
2010-09-20,0.45,0.45,0.45,0.45,-0.04,-1,30000,2,13500
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.42,0.42,0.42,0.42,-0.03,-1,90000,2,37800
2010-09-24,0.43,0.43,0.43,0.43,0.01,1,30000,1,12900
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.38,0.38,0.38,0.38,-0.05,-1,25000,1,9500
2010-09-29,0.31,0.31,0.31,0.31,-0.07,-1,130000,2,40300
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.28,0.28,0.28,0.28,-0.03,-1,50000,1,14000
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.1,0.06,0.1,0.05,-0.22,-1,2712000,41,166790
2010-10-07,0.07,0.04,0.07,0.04,-0.02,-1,4371000,67,224340
2010-10-08,0.04,0.03,0.04,0.03,-0.01,-1,884000,16,34860
2010-10-11,0.03,0.04,0.04,0.03,0.01,1,278000,7,8840
2010-10-12,0.05,0.04,0.05,0.03,0.0,0,458000,12,22220
2010-10-13,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2010-10-14,0.04,0.05,0.05,0.04,0.01,1,396000,6,18810
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.04,0.05,0.05,0.04,0.0,0,3916000,38,193680
2010-10-21,0.05,0.03,0.05,0.03,-0.02,-1,728000,7,22240
2010-10-22,0.03,0.03,0.03,0.03,0.0,0,98000,1,2940
2010-10-25,0.04,0.04,0.04,0.04,0.01,1,962000,12,38480
2010-10-26,0.03,0.03,0.03,0.03,-0.01,-1,848000,6,25440
2010-10-27,0.03,0.03,0.04,0.03,0.0,0,616000,9,21470
2010-10-28,0.03,0.03,0.03,0.03,0.0,0,2444000,19,73320
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.04,0.04,0.04,0.04,0.01,1,654000,8,26160
2010-11-02,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-11,0.01,0.01,0.01,0.01,0.0,0,218000,5,2180
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
