date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,1.65,1.52,1.65,1.52,0.03,1,44000,5,70240
2015-07-17,1.57,1.63,1.63,1.56,0.11,1,22000,3,35120
2015-07-20,1.45,1.24,1.48,1.24,-0.39,-1,50000,3,66500
2015-07-21,1.29,1.29,1.29,1.29,0.05,1,10000,1,12900
2015-07-22,1.2,1.2,1.2,1.2,-0.09,-1,10000,1,12000
2015-07-23,0.94,0.94,0.94,0.94,-0.26,-1,10000,1,9400
2015-07-24,1.02,1.07,1.07,1.02,0.13,1,23000,3,24110
2015-07-27,1.07,0.93,1.07,0.93,-0.14,-1,20000,2,20000
2015-07-28,0.81,0.94,0.94,0.81,0.01,1,13000,2,10920
2015-08-03,0.83,0.71,0.83,0.71,-0.23,-1,30000,3,22900
2015-08-04,0.67,0.5,0.67,0.5,-0.21,-1,400000,6,204100
2015-08-05,0.54,0.75,0.75,0.54,0.25,1,423000,8,250350
2015-08-06,0.7,0.61,0.7,0.61,-0.14,-1,30000,6,19970
2015-08-07,0.53,0.58,0.58,0.53,-0.03,-1,3000,2,1640
2015-08-10,0.65,0.68,0.7,0.65,0.1,1,70000,7,47710
2015-08-11,0.79,0.68,0.8,0.68,0.0,0,406000,8,317640
2015-08-12,0.61,0.66,0.66,0.61,-0.02,-1,343000,9,217150
2015-08-13,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2015-08-14,0.61,0.61,0.61,0.61,-0.05,-1,20000,2,12200
2015-08-18,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2015-08-19,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2015-08-24,0.3,0.31,0.31,0.3,-0.14,-1,70000,2,21500
2015-08-28,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2015-09-17,0.38,0.4,0.4,0.38,0.05,1,11000,2,4200
2015-09-24,0.31,0.31,0.31,0.31,-0.06,-1,1000,1,310
2015-10-08,0.45,0.44,0.45,0.44,0.0,0,11000,2,4940
2016-01-15,0.06,0.06,0.06,0.06,-0.06,-1,1000,1,60
