date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-11,0.83,0.76,0.83,0.76,-0.05,-1,210000,9,169300
2013-03-13,0.77,0.69,0.77,0.62,-0.05,-1,535000,14,378350
2013-03-14,0.63,0.63,0.68,0.61,-0.06,-1,447000,10,286470
2013-03-15,0.66,0.67,0.67,0.63,0.04,1,102000,6,66290
2013-03-18,0.6,0.56,0.6,0.56,-0.11,-1,394000,9,233220
2013-03-19,0.55,0.53,0.56,0.52,-0.03,-1,386000,8,208100
2013-03-20,0.56,0.64,0.65,0.56,0.11,1,126000,6,76700
2013-03-21,0.64,0.54,0.64,0.54,-0.1,-1,620000,12,353410
2013-03-22,0.47,0.43,0.49,0.43,-0.11,-1,347000,8,155510
2013-03-26,0.51,0.65,0.65,0.51,0.2,1,340000,11,185540
2013-03-27,0.67,0.64,0.67,0.63,-0.01,-1,14000,4,8970
2013-03-28,0.67,0.63,0.67,0.63,-0.01,-1,157000,3,99910
2013-03-29,0.6,0.61,0.61,0.6,-0.02,-1,53000,3,32080
2013-04-01,0.6,0.57,0.6,0.55,-0.04,-1,148000,4,84140
2013-04-08,0.49,0.49,0.49,0.49,-0.09,-1,30000,1,14700
2013-04-09,0.57,0.55,0.6,0.55,0.06,1,86000,5,48460
2013-04-10,0.55,0.58,0.58,0.55,0.03,1,39000,3,22470
2013-04-11,0.62,0.81,0.81,0.62,0.23,1,78000,5,59920
2013-04-12,0.98,0.9,0.98,0.9,0.09,1,129000,8,117140
2013-04-15,0.85,0.86,0.86,0.85,-0.04,-1,52000,4,44610
2013-04-17,0.9,0.95,0.97,0.9,0.05,1,47000,5,44710
2013-04-18,1.0,1.0,1.0,1.0,0.05,1,26000,1,26000
2013-04-19,1.09,1.25,1.25,1.09,0.25,1,51000,7,60330
2013-04-22,1.14,1.14,1.19,1.13,-0.11,-1,79000,8,92460
2013-04-23,0.96,0.97,1.01,0.96,-0.17,-1,65000,4,63090
2013-04-29,1.0,1.01,1.01,1.0,0.07,1,31000,2,31010
2013-04-30,1.13,1.17,1.21,1.13,0.16,1,300000,6,349270
2013-05-02,1.25,1.14,1.3,1.13,-0.03,-1,377000,8,446550
2013-05-03,1.25,1.34,1.35,1.25,0.2,1,135000,4,181160
2013-05-06,1.45,1.46,1.46,1.44,0.12,1,14000,3,20230
2013-05-07,1.34,1.34,1.34,1.34,-0.12,-1,1000,1,1340
2013-05-08,1.19,1.19,1.19,1.19,-0.15,-1,19000,1,22610
2013-05-13,1.11,1.11,1.11,1.11,0.04,1,5000,1,5550
2013-05-15,1.27,1.27,1.27,1.27,0.1,1,5000,1,6350
2013-05-16,1.55,1.77,1.77,1.55,0.5,1,186000,10,300070
2013-05-17,1.92,1.79,1.92,1.73,0.02,1,145000,6,257060
2013-05-20,1.51,1.49,1.51,1.49,-0.3,-1,46000,2,69360
2013-05-21,1.44,1.53,1.53,1.44,0.04,1,10000,2,14850
2013-05-22,1.49,1.49,1.49,1.49,-0.04,-1,1000,1,1490
2013-05-23,1.55,1.55,1.55,1.55,0.06,1,5000,1,7750
2013-05-24,1.6,1.6,1.6,1.6,0.05,1,1000,1,1600
2013-05-27,1.62,1.62,1.62,1.62,0.02,1,9000,1,14580
2013-05-29,2.13,2.13,2.13,2.13,0.26,1,10000,1,21300
2013-05-30,1.89,1.89,1.89,1.89,-0.24,-1,10000,1,18900
2013-05-31,2.17,2.0,2.17,2.0,0.11,1,20000,2,41700
2013-06-03,1.69,1.9,1.9,1.69,-0.1,-1,25000,3,45400
2013-06-04,1.69,1.69,1.69,1.69,-0.21,-1,10000,1,16900
2013-06-05,1.55,1.51,1.56,1.49,-0.18,-1,43000,4,65770
2013-06-06,1.38,1.27,1.38,1.21,-0.24,-1,36000,4,47660
2013-06-07,1.34,1.45,1.45,1.34,0.18,1,14000,3,19180
2013-06-11,1.52,1.52,1.52,1.52,0.03,1,10000,1,15200
2013-06-13,1.44,1.44,1.44,1.44,-0.08,-1,10000,1,14400
2013-06-17,1.57,1.66,1.66,1.57,0.3,1,33000,4,53560
2013-06-18,1.77,1.8,1.8,1.77,0.14,1,22000,2,39000
2013-06-19,1.75,1.75,1.75,1.75,-0.05,-1,3000,1,5250
