date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,0.5,0.5,0.5,0.5,0.02,1,30000,1,15000
2014-06-16,0.58,0.57,0.64,0.57,0.07,1,90000,3,52300
2014-06-19,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2014-07-07,0.33,0.33,0.33,0.33,-0.05,-1,100000,1,33000
2014-07-08,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2014-07-09,0.33,0.31,0.33,0.31,-0.05,-1,30000,3,9600
2014-07-11,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2014-07-14,0.24,0.24,0.24,0.24,-0.06,-1,20000,1,4800
2014-07-24,0.28,0.28,0.28,0.28,0.01,1,100000,1,28000
2014-08-04,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2014-08-06,0.33,0.42,0.42,0.33,0.12,1,230000,2,78600
2014-08-07,0.41,0.38,0.43,0.37,-0.04,-1,335000,9,137190
2014-08-08,0.29,0.21,0.29,0.2,-0.17,-1,340000,9,78300
2014-08-11,0.22,0.21,0.22,0.21,0.0,0,88000,3,18680
2014-08-15,0.16,0.17,0.17,0.16,0.03,1,50000,2,8300
2014-08-18,0.17,0.17,0.17,0.17,0.0,0,78000,3,13260
2014-08-19,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2014-08-22,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2014-08-27,0.18,0.18,0.18,0.18,0.01,1,70000,1,12600
2014-09-04,0.15,0.15,0.15,0.15,0.0,0,100000,2,15000
2014-09-09,0.15,0.18,0.18,0.15,0.03,1,145000,4,23500
2014-09-10,0.16,0.16,0.16,0.16,-0.02,-1,80000,2,12800
2014-09-12,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2014-09-16,0.12,0.12,0.12,0.12,-0.01,-1,50000,2,6000
2014-09-26,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2014-09-29,0.17,0.19,0.19,0.16,0.06,1,460000,8,81370
2014-09-30,0.2,0.2,0.2,0.19,0.01,1,547000,12,108300
2014-10-01,0.2,0.25,0.27,0.2,0.05,1,471000,8,105170
2014-10-02,0.28,0.26,0.28,0.22,0.01,1,370000,16,95900
2014-10-03,0.25,0.27,0.27,0.24,0.01,1,280000,4,73500
2014-10-06,0.23,0.23,0.23,0.23,-0.04,-1,3000,1,690
2014-10-07,0.22,0.2,0.22,0.19,-0.03,-1,309000,4,62980
2014-10-08,0.19,0.22,0.22,0.19,0.02,1,350000,5,72900
2014-10-09,0.19,0.14,0.19,0.14,-0.08,-1,410000,5,72400
2014-10-14,0.09,0.1,0.1,0.09,0.01,1,20000,2,1900
2014-10-15,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-10-16,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2014-10-20,0.07,0.08,0.08,0.07,0.02,1,40000,4,2900
2014-10-21,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2014-10-22,0.09,0.09,0.09,0.09,0.02,1,50000,1,4500
2014-10-23,0.08,0.08,0.08,0.08,-0.01,-1,50000,5,4000
2014-10-28,0.04,0.04,0.04,0.04,0.0,0,200000,20,8000
2014-10-31,0.03,0.03,0.03,0.02,0.0,0,500000,15,11000
2014-11-03,0.02,0.02,0.03,0.02,-0.01,-1,310000,4,6300
