date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-21,1.27,1.15,1.27,1.15,-0.04,-1,75000,7,92400
2010-09-23,1.06,0.96,1.08,0.96,-0.19,-1,210000,7,220400
2010-09-24,0.98,0.84,0.99,0.79,-0.12,-1,1024000,32,858750
2010-09-27,0.9,0.72,0.9,0.67,-0.12,-1,919000,24,655530
2010-09-28,0.69,0.8,0.85,0.69,0.08,1,610000,31,483890
2010-09-29,0.84,0.77,0.84,0.77,-0.03,-1,201000,11,160480
2010-09-30,0.79,0.73,0.8,0.73,-0.04,-1,104000,6,81820
2010-10-01,0.74,0.7,0.8,0.7,-0.03,-1,290000,12,215190
2010-10-04,0.7,0.54,0.7,0.54,-0.16,-1,498000,23,294630
2010-10-05,0.48,0.41,0.48,0.4,-0.13,-1,342000,13,144570
2010-10-06,0.41,0.37,0.41,0.37,-0.04,-1,185000,6,70700
2010-10-07,0.41,0.5,0.5,0.41,0.13,1,1682000,39,761790
2010-10-08,0.51,0.49,0.56,0.48,-0.01,-1,1978000,45,1018770
2010-10-11,0.46,0.47,0.49,0.46,-0.02,-1,407000,13,193080
2010-10-12,0.41,0.4,0.44,0.39,-0.07,-1,481000,18,197080
2010-10-13,0.43,0.43,0.44,0.41,0.03,1,378000,11,159560
2010-10-14,0.45,0.42,0.46,0.42,-0.01,-1,92000,6,40600
2010-10-15,0.41,0.36,0.41,0.36,-0.06,-1,150000,6,58000
2010-10-18,0.36,0.32,0.36,0.32,-0.04,-1,130000,5,42800
2010-10-19,0.35,0.35,0.35,0.35,0.03,1,10000,2,3500
2010-10-20,0.4,0.52,0.52,0.4,0.17,1,44000,6,21780
2010-10-21,0.49,0.49,0.49,0.48,-0.03,-1,42000,3,20280
2010-10-22,0.49,0.49,0.49,0.49,0.0,0,15000,1,7350
2010-10-25,0.51,0.53,0.56,0.51,0.04,1,226000,14,122240
2010-10-26,0.52,0.51,0.52,0.51,-0.02,-1,30000,3,15550
2010-10-27,0.49,0.47,0.51,0.47,-0.04,-1,65000,5,31900
2010-10-28,0.46,0.47,0.47,0.46,0.0,0,169000,6,79130
2010-10-29,0.45,0.41,0.45,0.41,-0.06,-1,75000,7,32750
2010-11-01,0.39,0.35,0.39,0.35,-0.06,-1,190000,6,68800
2010-11-02,0.35,0.34,0.35,0.34,-0.01,-1,110000,2,38000
2010-11-03,0.31,0.32,0.32,0.3,-0.02,-1,177000,4,54750
2010-11-04,0.35,0.37,0.37,0.35,0.05,1,80000,4,29200
2010-11-05,0.4,0.38,0.4,0.38,0.01,1,70000,4,27500
