date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,2.05,2.03,2.07,2.01,0.46,1,107000,7,217670
2015-09-04,1.91,1.77,1.94,1.77,-0.26,-1,222000,18,410620
2015-09-07,1.7,1.73,1.74,1.6,-0.04,-1,187000,11,316730
2015-09-08,1.84,1.98,2.04,1.84,0.25,1,804000,43,1570930
2015-09-09,2.14,2.0,2.14,1.99,0.02,1,466000,30,960090
2015-09-10,2.0,2.1,2.12,2.0,0.1,1,752000,27,1566550
2015-09-11,2.25,2.25,2.35,2.23,0.15,1,930000,44,2133350
2015-09-14,2.25,2.39,2.52,2.25,0.14,1,725000,34,1712640
2015-09-15,2.56,2.38,2.56,2.38,-0.01,-1,397000,11,992920
2015-09-16,2.4,2.44,2.44,2.34,0.06,1,36000,4,85940
2015-09-17,2.56,2.65,2.65,2.5,0.21,1,436000,11,1140380
2015-09-18,2.67,2.61,2.75,2.61,-0.04,-1,251000,9,671170
2015-09-21,2.52,2.52,2.52,2.52,-0.09,-1,16000,1,40320
2015-09-22,2.67,2.65,2.67,2.65,0.13,1,31000,3,82360
2015-09-23,2.58,2.7,2.7,2.58,0.05,1,20000,2,52680
2015-09-24,2.6,2.66,2.88,2.6,-0.04,-1,69000,3,193940
2015-09-25,2.75,2.73,2.77,2.73,0.07,1,30000,3,82500
2015-09-30,2.88,2.91,3.1,2.88,0.18,1,101000,11,299710
2015-10-01,3.07,3.01,3.11,3.01,0.1,1,52000,6,159080
2015-10-02,3.24,3.59,3.59,3.24,0.58,1,106000,17,365660
2015-10-05,3.91,3.7,3.91,3.7,0.11,1,95000,9,358620
2015-10-12,2.95,2.94,2.95,2.94,-0.54,-1,11000,2,32350
2015-10-13,3.11,3.11,3.11,3.11,0.17,1,10000,1,31100
2015-10-14,3.08,3.09,3.09,3.08,-0.02,-1,20000,2,61700
2015-10-15,2.97,2.99,2.99,2.97,-0.1,-1,11000,2,32690
2015-10-16,2.99,2.99,2.99,2.99,0.0,0,10000,1,29900
2015-10-19,3.02,2.9,3.02,2.87,-0.09,-1,20000,3,59110
2015-10-20,2.75,2.87,2.87,2.75,-0.03,-1,35000,4,97510
2015-10-21,2.91,2.88,2.91,2.88,0.01,1,30000,4,86910
2015-10-22,2.79,2.75,2.79,2.73,-0.13,-1,21000,3,57990
2015-10-23,2.77,2.78,2.78,2.77,0.03,1,4000,2,11090
2015-10-26,2.84,2.95,3.02,2.84,0.17,1,33000,7,96290
2015-10-27,2.9,2.9,2.9,2.9,-0.05,-1,10000,1,29000
2015-10-28,2.7,2.68,2.73,2.68,-0.22,-1,13000,3,35090
