date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-25,0.77,0.71,0.77,0.71,-0.16,-1,20000,2,14800
2013-06-27,0.82,0.94,0.95,0.81,0.25,1,783000,19,666460
2013-06-28,0.91,0.92,0.94,0.91,-0.02,-1,405000,34,372950
2013-07-01,0.88,0.88,0.88,0.88,-0.04,-1,234000,6,205920
2013-07-03,0.83,0.82,0.84,0.82,-0.04,-1,416000,6,343500
2013-07-04,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2013-07-05,0.85,0.87,0.87,0.85,0.04,1,228000,3,197760
2013-07-08,0.89,0.86,0.89,0.85,-0.01,-1,229000,6,202090
2013-07-09,0.8,0.86,0.86,0.8,0.0,0,239000,7,202660
2013-07-10,0.95,0.95,0.95,0.95,0.09,1,2000,1,1900
2013-07-12,0.89,0.91,0.92,0.89,0.07,1,110000,5,101070
2013-07-15,0.94,1.02,1.04,0.94,0.11,1,450000,9,438900
2013-07-16,0.95,0.92,0.95,0.92,-0.1,-1,350000,10,327990
2013-07-18,0.79,0.73,0.79,0.73,-0.12,-1,220000,6,172480
2013-07-19,0.74,0.74,0.74,0.74,0.01,1,5000,1,3700
2013-07-22,0.71,0.71,0.71,0.71,-0.03,-1,5000,1,3550
2013-07-24,0.76,0.73,0.76,0.73,0.02,1,87000,2,63810
2013-07-25,0.73,0.73,0.73,0.73,0.0,0,77000,77,56210
2013-07-29,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2013-07-30,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2013-08-01,0.57,0.57,0.57,0.57,-0.09,-1,10000,1,5700
2013-08-02,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2013-08-07,0.58,0.54,0.58,0.54,0.02,1,150000,3,83800
2013-08-08,0.52,0.52,0.52,0.52,-0.02,-1,30000,1,15600
2013-08-09,0.51,0.51,0.51,0.51,-0.01,-1,110000,4,56100
2013-08-12,0.46,0.46,0.46,0.46,-0.05,-1,180000,3,82800
2013-08-13,0.48,0.48,0.48,0.48,0.02,1,45000,2,21600
2013-08-14,0.43,0.44,0.44,0.43,-0.04,-1,10000,2,4350
2013-08-16,0.47,0.5,0.51,0.47,0.06,1,160000,3,77800
2013-08-19,0.46,0.49,0.49,0.46,-0.01,-1,131000,3,62510
2013-08-20,0.47,0.45,0.48,0.45,-0.04,-1,106000,58,49420
2013-08-22,0.41,0.41,0.41,0.41,-0.04,-1,55000,2,22550
2013-08-23,0.4,0.43,0.43,0.4,0.02,1,38000,3,15400
2013-08-26,0.44,0.44,0.44,0.44,0.01,1,33000,29,14520
2013-08-27,0.43,0.43,0.43,0.43,-0.01,-1,48000,1,20640
2013-08-29,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2013-08-30,0.41,0.41,0.41,0.41,0.0,0,40000,1,16400
2013-09-02,0.4,0.45,0.45,0.39,0.04,1,180000,5,74000
2013-09-03,0.46,0.46,0.46,0.46,0.01,1,100000,2,46000
2013-09-04,0.45,0.45,0.45,0.45,-0.01,-1,20000,2,9000
2013-09-05,0.49,0.49,0.49,0.49,0.04,1,46000,1,22540
2013-09-06,0.54,0.57,0.57,0.54,0.08,1,223000,5,126610
2013-09-09,0.52,0.52,0.52,0.49,-0.05,-1,85000,4,42600
2013-09-10,0.56,0.5,0.56,0.5,-0.02,-1,156000,6,85460
2013-09-11,0.46,0.46,0.46,0.46,-0.04,-1,20000,1,9200
2013-09-12,0.48,0.47,0.5,0.47,0.01,1,298000,5,146510
2013-09-13,0.41,0.4,0.41,0.4,-0.07,-1,120000,2,48600
2013-09-17,0.37,0.37,0.37,0.37,-0.05,-1,120000,2,44400
2013-09-18,0.37,0.31,0.37,0.31,-0.06,-1,99000,2,33690
2013-09-23,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2013-09-25,0.28,0.28,0.28,0.28,-0.03,-1,1000,1,280
2013-09-26,0.36,0.34,0.36,0.34,0.06,1,100000,2,35000
2013-10-02,0.23,0.18,0.23,0.18,-0.1,-1,100000,2,20500
2013-10-03,0.17,0.19,0.19,0.17,0.01,1,195000,3,35130
2013-10-14,0.16,0.16,0.16,0.16,-0.02,-1,99000,3,15840
2013-10-29,0.13,0.14,0.15,0.13,0.02,1,297000,6,41580
2013-11-11,0.04,0.04,0.04,0.04,-0.03,-1,495000,25,19800
2013-11-15,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2013-11-22,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
