date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,0.9,0.91,0.91,0.9,0.04,1,397000,2,359280
2016-04-13,0.89,0.89,0.89,0.89,-0.02,-1,397000,1,353330
2016-04-25,0.62,0.62,0.62,0.62,-0.03,-1,161000,1,99820
2016-04-26,0.63,0.71,0.71,0.63,0.09,1,181000,4,115630
2016-04-27,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2016-04-28,0.61,0.61,0.61,0.61,-0.06,-1,10000,1,6100
2016-05-23,0.58,0.58,0.58,0.58,0.01,1,172000,1,99760
2016-05-24,0.57,0.56,0.57,0.56,-0.02,-1,172000,2,97370
2016-05-31,0.69,0.69,0.69,0.69,0.04,1,116000,1,80040
2016-06-01,0.63,0.63,0.63,0.63,-0.06,-1,116000,2,73080
2016-08-12,0.27,0.27,0.27,0.27,0.0,0,199000,1,53730
2016-08-15,0.28,0.28,0.28,0.28,0.01,1,199000,1,55720
