date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-06,0.9,0.9,0.9,0.9,-0.3,-1,2000,1,1800
2012-03-08,1.09,1.07,1.09,1.07,0.05,1,12000,2,13040
2012-03-09,1.17,1.2,1.2,1.17,0.13,1,30000,3,35400
2012-03-12,0.97,0.97,0.97,0.97,-0.23,-1,20000,1,19400
2012-03-13,0.92,0.92,0.92,0.92,-0.05,-1,27000,2,24840
2012-03-14,0.96,0.94,0.96,0.94,0.02,1,37000,2,34920
2012-03-15,0.98,0.98,0.98,0.98,0.04,1,30000,1,29400
2012-03-16,1.07,1.07,1.07,1.07,0.09,1,50000,1,53500
2012-03-19,1.07,0.91,1.07,0.91,-0.16,-1,80000,3,78900
2012-03-20,0.84,0.84,0.84,0.84,-0.07,-1,1000,1,840
2012-03-21,0.76,0.76,0.76,0.76,-0.08,-1,2000,1,1520
2012-03-23,0.86,0.86,0.86,0.86,0.02,1,2000,1,1720
2012-03-26,0.76,0.76,0.76,0.76,-0.1,-1,1000,1,760
2012-03-27,0.68,0.68,0.68,0.68,-0.08,-1,2000,1,1360
2012-03-30,0.46,0.46,0.46,0.46,0.05,1,1000,1,460
2012-04-02,0.75,0.72,0.75,0.7,0.26,1,9000,3,6450
2012-04-03,0.58,0.53,0.59,0.53,-0.19,-1,11000,4,6120
2012-04-05,0.41,0.42,0.43,0.41,-0.11,-1,6000,3,2530
2012-04-06,0.49,0.55,0.55,0.49,0.13,1,6000,3,3080
2012-04-09,0.51,0.51,0.51,0.51,-0.04,-1,17000,2,8670
2012-04-10,0.56,0.53,0.61,0.53,0.02,1,8000,3,4570
2012-04-12,0.65,0.7,0.73,0.65,0.14,1,44000,7,30880
2012-04-13,0.83,0.71,0.88,0.71,0.01,1,375000,9,306460
2012-04-16,0.79,0.79,0.88,0.79,0.08,1,393000,124,320070
2012-04-17,0.8,0.63,0.8,0.63,-0.16,-1,198000,69,148470
2012-04-18,0.67,0.66,0.7,0.59,0.03,1,41000,12,25790
2012-04-19,0.6,0.68,0.7,0.6,0.02,1,392000,24,269310
2012-04-20,0.64,0.56,0.68,0.55,-0.12,-1,98000,12,58600
2012-04-23,0.55,0.47,0.55,0.47,-0.09,-1,106000,12,52250
2012-04-24,0.47,0.5,0.5,0.47,0.03,1,416000,9,206760
2012-04-25,0.55,0.53,0.55,0.53,0.03,1,36000,6,19460
2012-04-26,0.61,0.49,0.61,0.49,-0.04,-1,442000,10,256560
2012-04-27,0.45,0.35,0.45,0.35,-0.14,-1,241000,9,91390
2012-04-30,0.35,0.33,0.35,0.33,-0.02,-1,15000,3,5150
2012-05-02,0.46,0.46,0.46,0.46,0.13,1,5000,1,2300
2012-05-03,0.47,0.44,0.47,0.44,-0.02,-1,60000,3,27600
2012-05-04,0.42,0.44,0.47,0.42,0.0,0,172000,6,76690
2012-05-07,0.44,0.38,0.44,0.35,-0.06,-1,187000,7,70250
2012-05-08,0.4,0.39,0.4,0.38,0.01,1,82000,6,32210
2012-05-09,0.39,0.32,0.4,0.31,-0.07,-1,1378000,33,503540
2012-05-10,0.31,0.31,0.32,0.31,-0.01,-1,220000,8,68600
2012-05-11,0.34,0.33,0.34,0.3,0.02,1,428000,12,135050
2012-05-14,0.35,0.47,0.47,0.34,0.14,1,1173000,43,489570
2012-05-15,0.47,0.46,0.51,0.44,-0.01,-1,1716000,48,797550
2012-05-16,0.53,0.51,0.57,0.5,0.05,1,2825000,81,1498610
2012-05-17,0.54,0.68,0.75,0.52,0.17,1,2959000,96,1791180
2012-05-18,0.7,0.47,0.7,0.44,-0.21,-1,3138000,107,1779980
2012-05-21,0.56,0.54,0.62,0.52,0.07,1,2642000,79,1487790
2012-05-22,0.65,0.52,0.65,0.52,-0.02,-1,731000,31,404350
2012-05-23,0.49,0.42,0.5,0.42,-0.1,-1,1520000,41,708780
2012-05-24,0.45,0.33,0.5,0.3,-0.09,-1,1442000,52,524380
2012-05-25,0.37,0.33,0.38,0.31,0.0,0,860000,27,293220
2012-05-28,0.37,0.55,0.55,0.35,0.22,1,1910000,67,840000
2012-05-29,0.6,0.6,0.65,0.55,0.05,1,3571000,106,2137660
2012-05-30,0.56,0.66,0.73,0.56,0.06,1,996000,46,646680
2012-05-31,0.6,1.08,1.08,0.56,0.42,1,974000,64,755770
2012-06-01,0.8,0.74,1.05,0.69,-0.34,-1,2003000,108,1713810
2012-06-04,0.59,0.6,0.71,0.48,-0.14,-1,2204000,120,1285950
2012-06-05,0.7,0.82,0.91,0.7,0.22,1,1025000,62,818400
2012-06-06,0.76,0.85,0.87,0.72,0.03,1,679000,53,554520
2012-06-07,0.95,0.72,1.0,0.72,-0.13,-1,1017000,63,819640
2012-06-08,0.81,0.84,0.9,0.76,0.12,1,967000,51,782120
2012-06-11,1.1,0.84,1.1,0.8,0.0,0,1469000,61,1233300
2012-06-12,0.77,0.75,0.8,0.74,-0.09,-1,410000,24,311720
2012-06-13,0.75,0.76,0.78,0.72,0.01,1,182000,20,137390
