date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-24,1.33,1.33,1.33,1.33,0.24,1,68000,2,90440
2012-08-27,1.32,1.32,1.32,1.32,-0.01,-1,20000,1,26400
2012-08-28,1.25,1.24,1.25,1.24,-0.08,-1,6000,2,7450
2012-08-29,1.17,1.17,1.17,1.17,-0.07,-1,5000,1,5850
2012-08-30,1.2,1.2,1.2,1.2,0.03,1,20000,1,24000
2012-09-03,1.16,1.2,1.2,1.16,0.01,1,21000,2,24400
2012-09-04,1.19,1.18,1.19,1.18,-0.02,-1,30000,2,35600
2012-09-05,1.16,1.16,1.16,1.16,-0.02,-1,20000,2,23200
2012-09-07,1.19,1.18,1.19,1.18,0.16,1,11000,3,12990
2012-09-10,1.11,1.11,1.11,1.11,-0.07,-1,10000,1,11100
2012-09-12,1.2,1.25,1.25,1.2,0.1,1,2000,2,2450
2012-09-14,1.19,1.23,1.23,1.19,0.01,1,60000,6,72700
2012-09-21,1.25,1.33,1.35,1.25,0.2,1,51000,3,65450
2012-09-24,1.27,1.25,1.27,1.25,-0.08,-1,80000,3,100600
2012-09-25,1.23,1.22,1.23,1.22,-0.03,-1,31000,2,38120
2012-09-26,1.17,1.17,1.17,1.17,-0.05,-1,5000,1,5850
2012-09-27,1.11,1.13,1.19,1.11,-0.04,-1,26000,3,29040
2012-09-28,1.16,1.21,1.26,1.16,0.08,1,27000,6,32920
2012-10-01,1.2,1.12,1.2,1.11,-0.09,-1,65000,8,74400
2012-10-02,1.17,1.22,1.22,1.12,0.1,1,595000,15,685450
2012-10-03,1.15,1.27,1.28,1.15,0.05,1,531000,10,668900
2012-10-04,1.23,1.34,1.35,1.23,0.07,1,163000,16,211170
2012-10-08,1.41,1.5,1.5,1.41,0.16,1,70000,3,100500
2012-10-09,1.65,1.61,1.65,1.61,0.11,1,30000,3,49000
2012-10-17,1.85,1.85,1.85,1.85,0.32,1,1000,1,1850
2012-10-23,1.73,1.73,1.73,1.73,0.2,1,5000,1,8650
2012-10-24,1.72,1.72,1.72,1.72,-0.01,-1,5000,1,8600
2012-10-29,1.69,1.69,1.69,1.69,-0.11,-1,2000,1,3380
2012-11-01,1.84,1.99,2.01,1.84,0.29,1,155000,4,305750
2012-11-02,2.21,2.21,2.21,2.21,0.22,1,155000,3,342550
2012-11-16,2.61,3.0,3.0,2.61,0.55,1,11000,2,31830
2012-11-19,2.7,2.7,2.7,2.7,-0.3,-1,8000,1,21600
2012-11-23,3.26,3.18,3.26,3.18,0.54,1,4000,2,12880
2012-11-26,3.19,3.52,3.52,3.19,0.34,1,5000,2,16280
2012-11-27,3.45,3.45,3.45,3.45,-0.07,-1,1000,1,3450
2012-11-28,3.19,3.19,3.19,3.19,-0.26,-1,2000,1,6380
2012-11-30,3.42,3.42,3.42,3.42,-0.04,-1,3000,1,10260
2012-12-13,1.93,1.88,1.96,1.88,0.01,1,411000,10,791980
2012-12-14,2.15,2.02,2.26,2.02,0.14,1,411000,6,894480
2013-01-21,1.75,1.75,1.75,1.75,-0.26,-1,1000,1,1750
2013-01-22,1.88,1.88,1.88,1.88,0.13,1,1000,1,1880
