date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,1.08,1.08,1.08,1.08,-0.31,-1,24000,1,25920
2015-07-13,1.09,1.09,1.09,1.09,0.01,1,15000,2,16350
2015-07-15,0.88,0.84,0.88,0.84,-0.25,-1,9000,2,7800
2015-07-16,0.89,1.02,1.08,0.89,0.18,1,1054000,18,1065130
2015-07-17,1.2,1.18,1.29,1.14,0.16,1,834000,26,977430
2015-07-20,1.1,1.08,1.1,1.0,-0.1,-1,220000,4,228500
2015-07-21,0.97,0.98,0.98,0.97,-0.1,-1,120000,2,116600
2015-07-22,0.94,1.03,1.07,0.94,0.05,1,210000,5,213990
2015-07-23,0.94,0.92,0.94,0.92,-0.11,-1,153000,3,143260
2015-07-24,1.01,0.99,1.03,0.99,0.07,1,364000,7,366580
2015-07-27,0.9,0.7,0.9,0.7,-0.29,-1,189000,8,158040
2015-07-28,0.66,0.66,0.66,0.66,-0.04,-1,6000,1,3960
2015-07-30,0.78,0.82,0.82,0.78,0.11,1,311000,3,248690
2015-07-31,0.74,0.73,0.74,0.73,-0.09,-1,300000,7,220400
2015-08-04,0.65,0.4,0.65,0.4,-0.21,-1,95000,3,41960
2015-08-05,0.4,0.5,0.5,0.39,0.1,1,88000,5,36100
2015-08-06,0.47,0.47,0.47,0.47,-0.03,-1,40000,1,18800
2015-08-07,0.27,0.28,0.28,0.27,-0.19,-1,120000,4,33000
2015-08-10,0.41,0.43,0.43,0.41,0.15,1,71000,3,30510
2015-08-11,0.45,0.4,0.45,0.4,-0.03,-1,100000,3,42000
2015-08-12,0.38,0.42,0.42,0.38,0.02,1,60000,2,24000
2015-08-14,0.51,0.51,0.51,0.51,0.05,1,1000,1,510
2015-08-17,0.5,0.5,0.5,0.49,-0.01,-1,173000,5,85570
2015-08-18,0.51,0.48,0.52,0.48,-0.02,-1,128000,4,63520
2015-08-19,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2015-08-20,0.43,0.48,0.48,0.43,0.0,0,84000,5,38560
2015-08-24,0.15,0.22,0.22,0.15,-0.15,-1,109000,3,23350
2015-08-25,0.13,0.19,0.19,0.13,-0.03,-1,569000,11,86160
2015-08-27,0.22,0.4,0.4,0.22,0.21,1,51000,2,11400
2015-08-28,0.28,0.31,0.31,0.28,-0.09,-1,200000,3,59000
2015-09-02,0.34,0.34,0.34,0.34,0.0,0,100000,2,34000
2015-09-08,0.47,0.47,0.47,0.47,0.02,1,50000,1,23500
2015-09-11,0.55,0.55,0.55,0.55,0.05,1,25000,1,13750
2015-09-14,0.63,0.56,0.63,0.56,0.01,1,6000,3,3520
