date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-27,0.74,0.74,0.75,0.74,0.03,1,400000,4,298000
2012-12-28,0.76,0.75,0.76,0.75,0.01,1,400000,3,303960
2013-01-02,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2013-01-03,0.75,0.75,0.78,0.75,0.0,0,1000000,7,767820
2013-01-04,0.76,0.74,0.76,0.73,-0.01,-1,1000000,9,741960
2013-01-07,0.73,0.73,0.73,0.73,-0.01,-1,358000,3,261340
2013-01-08,0.72,0.69,0.75,0.69,-0.04,-1,102000,5,73340
2013-01-09,0.69,0.62,0.7,0.61,-0.07,-1,519000,7,334230
2013-01-10,0.63,0.58,0.63,0.58,-0.04,-1,226000,2,136080
2013-01-11,0.54,0.54,0.54,0.54,-0.04,-1,1000,1,540
2013-01-14,0.52,0.51,0.52,0.51,-0.03,-1,61000,5,31610
2013-01-15,0.49,0.52,0.52,0.49,0.01,1,179000,4,89600
2013-01-16,0.5,0.48,0.5,0.48,-0.04,-1,70000,5,34300
2013-01-17,0.5,0.39,0.5,0.39,-0.09,-1,407000,7,189540
2013-01-18,0.42,0.43,0.43,0.42,0.04,1,20000,2,8500
2013-01-21,0.38,0.37,0.39,0.37,-0.06,-1,505000,6,192790
2013-01-22,0.37,0.5,0.5,0.37,0.13,1,812000,15,359180
2013-01-23,0.54,0.53,0.55,0.52,0.03,1,840000,22,451130
2013-01-24,0.52,0.53,0.54,0.52,0.0,0,1706000,211,909530
2013-01-25,0.5,0.47,0.5,0.47,-0.06,-1,213000,5,100360
2013-01-28,0.51,0.47,0.51,0.47,0.0,0,179000,3,88650
2013-01-29,0.48,0.5,0.5,0.48,0.03,1,225000,4,110310
2013-01-30,0.5,0.51,0.51,0.5,0.01,1,792000,204,399960
2013-01-31,0.54,0.51,0.56,0.51,0.0,0,786000,10,430040
2013-02-01,0.51,0.45,0.51,0.44,-0.06,-1,1117000,12,549050
2013-02-04,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2013-02-05,0.41,0.41,0.42,0.41,-0.01,-1,100000,5,41200
2013-02-06,0.39,0.39,0.39,0.39,-0.02,-1,265000,3,103350
2013-02-18,0.4,0.44,0.44,0.4,0.05,1,124000,2,53560
2013-02-20,0.44,0.44,0.44,0.43,0.0,0,112000,4,48760
2013-02-21,0.43,0.41,0.43,0.41,-0.03,-1,50000,2,21000
2013-02-22,0.37,0.37,0.37,0.37,-0.04,-1,14000,1,5180
2013-02-26,0.38,0.38,0.38,0.38,0.05,1,198000,2,75240
2013-02-27,0.34,0.34,0.34,0.34,-0.04,-1,25000,1,8500
2013-03-01,0.33,0.33,0.33,0.33,-0.01,-1,198000,2,65340
2013-03-05,0.33,0.33,0.33,0.33,-0.01,-1,75000,2,24750
2013-03-07,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2013-03-13,0.35,0.37,0.4,0.35,0.08,1,691000,16,250880
2013-03-14,0.39,0.37,0.4,0.36,0.0,0,937000,14,364200
2013-03-15,0.37,0.36,0.37,0.35,-0.01,-1,108000,4,37920
2013-03-18,0.31,0.29,0.31,0.29,-0.07,-1,758000,10,222920
2013-03-19,0.3,0.29,0.3,0.29,0.0,0,100000,3,29600
2013-03-20,0.32,0.29,0.32,0.29,0.0,0,140000,4,42900
2013-03-21,0.29,0.29,0.29,0.29,0.0,0,24000,1,6960
2013-03-26,0.26,0.28,0.28,0.26,0.0,0,50000,2,13800
2013-03-29,0.26,0.25,0.26,0.25,-0.01,-1,175000,9,44650
2013-04-03,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2013-04-08,0.12,0.14,0.14,0.12,-0.08,-1,270000,6,34200
2013-04-09,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2013-04-10,0.11,0.11,0.11,0.11,0.0,0,198000,2,21780
2013-04-11,0.08,0.09,0.09,0.08,-0.02,-1,140000,2,12000
2013-04-12,0.09,0.09,0.09,0.09,0.0,0,100000,2,9000
2013-04-16,0.04,0.04,0.04,0.04,-0.01,-1,213000,4,8520
