date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.12,1.14,1.22,1.06,0.16,1,836000,58,969190
2015-11-03,1.19,1.18,1.34,1.13,0.04,1,1420000,76,1740820
2015-11-04,1.13,1.19,1.23,1.09,0.01,1,2044000,50,2341720
2015-11-05,1.19,1.16,1.28,1.16,-0.03,-1,1336000,50,1634500
2015-11-06,1.12,1.23,1.23,1.02,0.07,1,955000,38,1033020
2015-11-09,1.08,1.0,1.08,0.93,-0.23,-1,313000,19,317540
2015-11-10,0.98,0.99,1.03,0.97,-0.01,-1,402000,19,400730
2015-11-11,0.99,1.02,1.02,0.98,0.03,1,700000,11,700700
2015-11-12,0.87,1.09,1.12,0.79,0.07,1,1690000,52,1589960
2015-11-13,1.12,1.04,1.22,1.04,-0.05,-1,1740000,54,1980550
2015-11-16,0.99,1.13,1.15,0.99,0.09,1,1080000,28,1197350
2015-11-17,1.25,1.06,1.27,1.06,-0.07,-1,3722000,81,4394290
2015-11-18,1.07,1.09,1.18,1.07,0.03,1,903000,28,1028490
2015-11-19,0.63,1.12,1.15,0.63,0.03,1,696000,15,786070
2015-11-20,1.08,1.03,1.08,1.02,-0.09,-1,722000,25,750020
2015-11-23,1.0,0.93,1.01,0.93,-0.1,-1,494000,20,488390
2015-11-24,0.91,0.9,0.97,0.9,-0.03,-1,237000,14,222270
2015-11-25,0.92,0.97,1.0,0.91,0.07,1,929000,18,898570
2015-11-26,1.0,0.98,1.0,0.95,0.01,1,707000,17,690180
2015-11-27,0.98,0.96,1.07,0.96,-0.02,-1,813000,32,823190
2015-11-30,0.91,0.88,0.93,0.87,-0.08,-1,678000,22,604540
2015-12-01,0.91,0.94,0.98,0.9,0.06,1,772000,17,709830
2015-12-02,0.97,0.9,1.01,0.89,-0.04,-1,1007000,28,970530
2015-12-03,0.87,0.79,0.93,0.79,-0.11,-1,433000,18,381710
2015-12-04,0.77,0.74,0.77,0.72,-0.05,-1,338000,10,251020
2015-12-07,0.76,0.8,0.8,0.76,0.06,1,256000,5,195760
2015-12-08,0.75,0.75,0.75,0.75,-0.05,-1,200000,2,150000
2015-12-09,0.73,0.63,0.73,0.61,-0.12,-1,187000,5,131980
2015-12-10,0.62,0.62,0.62,0.62,-0.01,-1,5000,1,3100
2015-12-11,0.58,0.5,0.58,0.5,-0.12,-1,834000,8,476500
2015-12-15,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2015-12-16,0.63,0.67,0.67,0.63,0.21,1,119000,4,78930
2015-12-17,0.62,0.67,0.67,0.62,0.0,0,298000,5,194360
2015-12-18,0.61,0.61,0.61,0.61,-0.06,-1,189000,2,115290
2015-12-21,0.54,0.54,0.54,0.54,-0.07,-1,92000,1,49680
2015-12-22,0.57,0.57,0.57,0.57,0.03,1,92000,1,52440
2015-12-23,0.5,0.5,0.5,0.5,-0.07,-1,4000,1,2000
2015-12-24,0.42,0.41,0.42,0.41,-0.09,-1,24000,2,9880
2015-12-25,0.43,0.42,0.43,0.42,0.01,1,25000,2,10550
2016-01-05,0.35,0.35,0.35,0.35,-0.01,-1,60000,1,21000
2016-01-06,0.32,0.28,0.32,0.28,-0.07,-1,425000,8,135240
2016-01-07,0.25,0.2,0.25,0.2,-0.08,-1,122000,2,30400
2016-01-08,0.27,0.27,0.27,0.27,0.07,1,1000,1,270
2016-01-11,0.36,0.38,0.43,0.34,0.11,1,665000,10,276200
2016-01-12,0.37,0.28,0.37,0.28,-0.1,-1,606000,9,219810
2016-01-13,0.32,0.33,0.33,0.32,0.05,1,22000,2,7140
2016-01-14,0.33,0.36,0.41,0.33,0.03,1,334000,12,123690
2016-01-15,0.36,0.37,0.37,0.35,0.01,1,141000,5,51570
2016-01-18,0.4,0.41,0.45,0.4,0.04,1,157000,4,67950
2016-01-19,0.39,0.38,0.39,0.37,-0.03,-1,114000,4,44340
2016-01-20,0.41,0.31,0.42,0.31,-0.07,-1,45000,5,17600
2016-01-21,0.1,0.3,0.33,0.1,-0.01,-1,186000,7,56050
2016-01-22,0.32,0.32,0.32,0.32,0.02,1,6000,2,1920
2016-01-25,0.34,0.33,0.34,0.33,0.01,1,105000,2,35640
2016-01-27,0.33,0.33,0.33,0.33,0.02,1,3000,2,990
2016-01-28,0.3,0.3,0.3,0.3,-0.03,-1,3000,1,900
2016-02-02,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2016-02-18,0.3,0.37,0.37,0.29,0.11,1,346000,7,115600
2016-02-19,0.31,0.31,0.31,0.31,-0.06,-1,20000,1,6200
2016-02-22,0.25,0.23,0.26,0.21,-0.08,-1,479000,11,115170
2016-02-23,0.25,0.26,0.27,0.25,0.03,1,134000,5,34050
2016-02-25,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2016-02-26,0.26,0.28,0.28,0.26,0.04,1,198000,2,53460
2016-03-01,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2016-03-04,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2016-03-09,0.22,0.23,0.23,0.22,0.03,1,15000,2,3400
2016-03-15,0.15,0.15,0.15,0.15,-0.03,-1,25000,1,3750
2016-03-18,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2016-04-15,0.02,0.01,0.02,0.01,-0.01,-1,28000,2,380
2016-04-20,0.01,0.01,0.01,0.01,0.0,0,245000,6,2450
