date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,0.88,0.88,0.88,0.88,-0.06,-1,22000,2,19360
2016-03-16,0.82,0.8,0.82,0.8,-0.08,-1,41000,6,33070
2016-03-17,0.8,0.68,0.8,0.68,-0.12,-1,61000,6,44580
2016-03-18,0.71,0.69,0.71,0.69,0.01,1,40000,4,28000
2016-03-21,0.69,0.71,0.71,0.68,0.02,1,22000,3,15120
2016-03-22,0.7,0.7,0.7,0.7,-0.01,-1,354000,2,247800
2016-03-23,0.7,0.7,0.7,0.7,0.0,0,320000,2,224000
2016-03-24,0.69,0.68,0.69,0.68,-0.02,-1,35000,3,24100
2016-03-25,0.69,0.72,0.72,0.68,0.04,1,25000,3,17300
2016-03-28,0.73,0.72,0.73,0.72,0.0,0,30000,3,21700
2016-03-29,0.7,0.7,0.7,0.7,-0.02,-1,30000,1,21000
2016-03-30,0.62,0.62,0.62,0.62,-0.08,-1,10000,1,6200
2016-03-31,0.68,0.68,0.68,0.68,0.06,1,1000,1,680
2016-04-01,0.69,0.71,0.72,0.69,0.03,1,30000,3,21200
2016-04-06,0.7,0.76,0.76,0.7,0.05,1,33000,4,23790
2016-04-07,0.73,0.71,0.73,0.71,-0.05,-1,43000,5,31010
2016-04-08,0.73,0.75,0.8,0.73,0.04,1,902000,16,690620
2016-04-11,0.74,0.67,0.74,0.67,-0.08,-1,645000,10,447880
2016-04-12,0.69,0.63,0.69,0.63,-0.04,-1,187000,4,120810
2016-04-13,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2016-04-15,0.63,0.62,0.63,0.62,-0.01,-1,80000,2,50100
2016-04-18,0.66,0.66,0.66,0.66,0.04,1,1000,1,660
2016-05-11,0.54,0.56,0.56,0.54,0.02,1,210000,2,113600
2016-05-12,0.51,0.51,0.51,0.51,-0.05,-1,406000,2,207060
2016-05-13,0.5,0.51,0.51,0.5,0.0,0,196000,2,98760
2016-05-17,0.56,0.56,0.56,0.56,0.03,1,15000,1,8400
2016-05-20,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2016-05-23,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2016-05-24,0.57,0.57,0.57,0.57,0.03,1,15000,1,8550
2016-05-25,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2016-05-26,0.55,0.57,0.57,0.55,0.0,0,12000,2,6640
2016-05-27,0.56,0.56,0.56,0.56,-0.01,-1,2000,1,1120
2016-06-02,0.57,0.57,0.57,0.57,0.02,1,20000,2,11400
2016-06-04,0.55,0.51,0.55,0.5,-0.06,-1,13000,3,6650
2016-06-17,0.41,0.41,0.41,0.41,-0.03,-1,30000,1,12300
2016-06-24,0.32,0.32,0.32,0.32,-0.03,-1,4000,1,1280
2016-07-26,0.15,0.15,0.15,0.15,0.01,1,3000,2,450
