date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-25,0.5,0.51,0.51,0.5,-0.01,-1,4390000,162,2196900
2008-03-26,0.51,0.62,0.75,0.51,0.11,1,2121000,141,1368650
2008-03-27,0.61,0.56,0.7,0.56,-0.06,-1,1162000,92,699300
2008-03-28,0.56,0.53,0.6,0.49,-0.03,-1,887000,68,488610
2008-03-31,0.53,0.47,0.56,0.47,-0.06,-1,1218000,81,620400
2008-04-01,0.52,0.46,0.53,0.42,-0.01,-1,901000,78,428690
2008-04-02,0.49,0.51,0.6,0.47,0.05,1,1304000,95,669560
2008-04-03,0.52,0.54,0.57,0.5,0.03,1,1161000,74,619410
2008-04-07,0.54,0.6,0.63,0.54,0.06,1,1870000,116,1091980
2008-04-08,0.58,0.51,0.58,0.51,-0.09,-1,1289000,74,680080
2008-04-09,0.53,0.49,0.55,0.49,-0.02,-1,783000,66,399240
2008-04-10,0.5,0.5,0.54,0.47,0.01,1,1173000,98,587780
2008-04-11,0.49,0.5,0.53,0.47,0.0,0,1400000,88,693990
2008-04-14,0.46,0.48,0.51,0.43,-0.02,-1,1152000,86,543970
2008-04-15,0.48,0.56,0.61,0.48,0.08,1,1572000,114,866740
2008-04-16,0.58,0.5,0.59,0.45,-0.06,-1,1906000,123,942790
2008-04-17,0.51,0.55,0.57,0.5,0.05,1,1836000,118,985410
2008-04-18,0.55,0.49,0.55,0.48,-0.06,-1,1104000,69,561140
2008-04-21,0.53,0.58,0.58,0.49,0.09,1,1923000,124,994220
2008-04-22,0.58,0.52,0.58,0.5,-0.06,-1,1339000,93,697120
2008-04-23,0.52,0.5,0.53,0.48,-0.02,-1,1104000,89,551730
2008-04-24,0.51,0.49,0.51,0.47,-0.01,-1,1367000,84,667380
2008-04-25,0.48,0.47,0.5,0.45,-0.02,-1,1291000,76,610390
2008-04-28,0.4,0.31,0.42,0.3,-0.16,-1,771000,52,287850
2008-04-29,0.31,0.3,0.35,0.29,-0.01,-1,707000,65,225050
2008-04-30,0.31,0.29,0.35,0.26,-0.01,-1,679000,37,196160
2008-05-02,0.35,0.28,0.35,0.25,-0.01,-1,526000,37,151160
2008-05-05,0.28,0.26,0.29,0.23,-0.02,-1,436000,33,113300
2008-05-06,0.22,0.24,0.25,0.21,-0.02,-1,404000,29,91650
2008-05-07,0.22,0.25,0.25,0.22,0.01,1,156000,14,36600
2008-05-08,0.21,0.2,0.23,0.2,-0.05,-1,254000,17,53490
2008-05-09,0.24,0.23,0.27,0.23,0.03,1,192000,13,47690
2008-05-12,0.23,0.21,0.23,0.18,-0.02,-1,128000,14,27090
2008-05-13,0.23,0.21,0.24,0.16,0.0,0,369000,35,67350
2008-05-14,0.2,0.2,0.21,0.16,-0.01,-1,395000,21,69220
2008-05-15,0.19,0.21,0.23,0.19,0.01,1,107000,13,21850
2008-05-16,0.22,0.23,0.27,0.22,0.02,1,312000,29,77620
2008-05-19,0.2,0.24,0.24,0.2,0.01,1,36000,5,7800
2008-05-20,0.24,0.25,0.25,0.22,0.01,1,81000,10,18880
2008-05-21,0.23,0.23,0.25,0.23,-0.02,-1,87000,10,20750
2008-05-22,0.22,0.25,0.25,0.2,0.02,1,105000,11,22740
2008-05-23,0.28,0.27,0.28,0.24,0.02,1,50000,6,12750
2008-05-26,0.28,0.24,0.28,0.22,-0.03,-1,34000,6,7840
2008-05-27,0.24,0.24,0.24,0.24,0.0,0,12000,1,2880
2008-05-28,0.23,0.23,0.23,0.23,-0.01,-1,7000,2,1610
2008-05-29,0.23,0.23,0.23,0.19,0.0,0,87000,11,19350
2008-05-30,0.19,0.19,0.19,0.19,-0.04,-1,11000,2,2090
2008-06-02,0.1,0.15,0.17,0.1,-0.04,-1,61000,5,8670
2008-06-03,0.3,0.2,0.3,0.19,0.05,1,93000,10,20920
2008-06-04,0.2,0.22,0.22,0.2,0.02,1,16000,3,3220
2008-06-05,0.22,0.22,0.22,0.2,0.0,0,34000,4,7070
2008-06-06,0.22,0.22,0.22,0.22,0.0,0,13000,1,2860
2008-06-09,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.05,0.2,0.2,0.05,0.0,0,11000,2,700
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2008-06-17,0.04,0.17,0.17,0.04,0.02,1,11000,2,570
2008-06-18,0.1,0.15,0.15,0.1,-0.02,-1,15000,2,2000
2008-06-19,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2008-06-20,0.23,0.23,0.23,0.23,0.06,1,40000,2,9200
2008-06-23,0.1,0.1,0.1,0.1,-0.13,-1,5000,1,500
2008-06-24,0.04,0.1,0.1,0.04,0.0,0,12000,3,590
2008-06-25,0.14,0.1,0.14,0.05,0.0,0,39000,5,3440
2008-06-26,0.07,0.09,0.09,0.07,-0.01,-1,21000,2,1490
2008-06-27,0.02,0.02,0.02,0.02,-0.07,-1,10000,1,200
2008-06-30,0.01,0.04,0.04,0.01,0.02,1,86000,4,890
2008-07-01,0.04,0.04,0.04,0.04,0.0,0,99000,4,3960
2008-07-02,0.19,0.19,0.19,0.19,0.15,1,1000,1,190
2008-07-03,0.05,0.17,0.17,0.05,-0.02,-1,26000,3,1420
2008-07-04,0.01,0.01,0.14,0.01,-0.16,-1,91000,7,1040
2008-07-07,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2008-07-08,0.01,0.01,0.01,0.01,-0.02,-1,30000,2,300
2008-07-09,0.03,0.03,0.03,0.03,0.02,1,5000,1,150
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.01,0.03,0.03,0.01,0.0,0,15000,2,250
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.09,0.09,0.09,0.09,0.06,1,3000,1,270
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.11,0.04,0.11,0.04,-0.05,-1,14000,2,910
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2008-08-06,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2008-08-07,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2008-08-08,0.01,0.03,0.03,0.01,0.0,0,10000,2,200
2008-08-11,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-08-26,0.16,0.01,0.16,0.01,0.0,0,35000,3,1100
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
