date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,1.15,1.15,1.15,1.15,-0.4,-1,9000,1,10350
2016-06-15,1.22,1.22,1.22,1.22,0.07,1,9000,1,10980
2016-06-16,1.2,1.13,1.2,1.13,-0.09,-1,45000,8,51060
2016-06-17,1.17,1.11,1.17,1.11,-0.02,-1,39000,4,44190
2016-06-20,1.26,1.24,1.26,1.24,0.13,1,22000,2,27460
2016-06-22,1.24,1.24,1.24,1.22,0.02,1,97000,8,120180
2016-06-23,1.2,1.21,1.22,1.2,-0.03,-1,47000,6,56720
2016-06-24,1.06,1.05,1.06,1.04,-0.16,-1,96000,3,101460
2016-06-27,1.06,1.06,1.06,1.06,0.01,1,114000,2,120840
2016-06-28,1.1,1.24,1.28,1.08,0.18,1,484000,18,571420
2016-06-29,1.21,1.28,1.28,1.18,0.04,1,453000,19,551970
2016-06-30,1.28,1.21,1.28,1.21,-0.07,-1,152000,14,189540
2016-07-01,1.21,1.16,1.24,1.16,-0.05,-1,144000,11,173290
2016-07-04,1.17,1.24,1.26,1.17,0.08,1,293000,9,355050
2016-07-05,1.24,1.28,1.3,1.23,0.04,1,324000,12,415020
2016-07-06,1.15,1.16,1.2,1.15,-0.12,-1,164000,21,192730
2016-07-07,1.24,1.31,1.31,1.24,0.15,1,373000,22,480950
2016-07-11,1.41,1.42,1.42,1.37,0.11,1,235000,9,329570
2016-07-12,1.38,1.39,1.39,1.38,-0.03,-1,31000,3,43040
2016-07-13,1.32,1.18,1.32,1.18,-0.21,-1,55000,5,67670
2016-07-14,1.17,1.1,1.17,1.1,-0.08,-1,204000,12,226860
2016-07-15,1.14,1.13,1.17,1.12,0.03,1,305000,15,351700
2016-07-18,1.14,1.06,1.15,1.06,-0.07,-1,170000,17,193180
2016-07-19,1.08,1.1,1.1,1.08,0.04,1,456000,8,496780
2016-07-20,1.09,1.05,1.09,1.03,-0.05,-1,576000,9,599360
2016-07-21,1.15,1.12,1.18,1.12,0.07,1,307000,13,347120
2016-07-22,1.09,1.01,1.09,1.0,-0.11,-1,278000,7,294010
2016-07-25,1.0,1.02,1.02,1.0,0.01,1,101000,2,101020
2016-07-26,1.02,1.14,1.14,1.01,0.12,1,249000,10,255510
2016-07-27,1.14,1.12,1.14,1.12,-0.02,-1,230000,11,259210
2016-07-28,1.07,1.04,1.07,1.03,-0.08,-1,314000,11,328930
2016-07-29,1.01,1.01,1.04,1.01,-0.03,-1,254000,5,260440
2016-08-01,1.03,1.0,1.03,0.96,-0.01,-1,298000,10,299520
2016-08-02,1.04,1.08,1.09,1.04,0.08,1,139000,5,149890
2016-08-03,1.01,1.08,1.08,1.01,0.0,0,83000,5,86070
2016-08-04,1.08,1.09,1.09,1.04,0.01,1,108000,14,113620
2016-08-05,1.06,1.08,1.14,1.05,-0.01,-1,363000,14,394340
2016-08-09,0.29,0.2,0.29,0.2,-0.39,-1,165000,5,41300
2016-08-10,0.36,0.34,0.36,0.24,0.14,1,141000,6,38060
2016-08-11,0.32,0.33,0.33,0.32,-0.01,-1,65000,4,21050
2016-08-12,0.4,0.43,0.43,0.4,0.1,1,80000,4,33500
2016-08-17,0.23,0.24,0.24,0.23,-0.09,-1,50000,2,11700
2016-08-26,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2016-09-09,0.41,0.41,0.41,0.41,0.13,1,5000,1,2050
2016-10-05,0.23,0.23,0.23,0.23,-0.12,-1,1000,1,230
2016-10-31,0.04,0.04,0.04,0.04,-0.11,-1,20000,1,800
2016-11-22,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
